"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000908238780931078,0.000800253879491123,-0.971701230284172,0.425236339022216,1.13056678489402,-1.88022632358284,-0.482103883591336,-0.287748912802234,-0.290719816142991,-0.176439841999752,-1.58550600241362,-0.840803297617014,-1.4600249440342,-1.11340288772077,-1.58460421676024,-1.13600601766661,1.03583803477796,-0.723515101316565,-0.178069464533491,-0.131620782060448,-1.12205135928464,-0.114491809534685,0,-0.139484094213882,-0.366436436202937,0.0946962586861175,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1981-06-01,0.00122304375786383,0.000510180343911646,-0.337644005732617,0.861985751999611,1.26325798938007,-1.88022632358284,-0.482103883591336,-0.287748912802234,-0.221781591735898,-0.176439841999752,-1.43786695935556,-0.58180842087303,-1.26524211514416,-0.717432955023299,-1.42674794123743,-0.398471322463524,1.40340452753943,-0.0985371540197885,-0.178069464533491,-0.72486889888697,-0.899350430638093,-0.700939720263156,0,-0.709272508295923,-0.937161564867339,0.272620688029297,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1981-07-01,0.00135733035090172,0.000317069760939466,-0.387821664303989,1.2937628976431,1.24957954756399,-1.88022632358284,1.70410753005047,-0.287748912802234,-0.230725542173584,-0.176439841999752,-1.58550600241362,-0.802087834291859,-1.42988726858107,-0.751689535854622,-1.5613811660395,-0.425050685016063,1.24855067231255,-0.0251717077806833,2.32797823369753,-1.00571706875564,-0.905702771815769,-0.992440087081711,0,-1.22087719684697,-1.46592952190511,0.121258497628359,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1981-08-01,0.000696405983503425,0.00018335691318328,-1.37417044100154,1.38835560835393,0.915383637512341,-1.88022632358284,2.46452879977316,-0.287748912802234,-0.290719816142991,-0.176439841999752,-1.58550600241362,-1.09490173400364,-1.57634638089364,-0.771048263138452,-1.51580094297151,-1.15078521113653,0.820224811788438,-0.0705239487359461,0.946170819262087,-1.1880578611557,-0.916179050912019,-1.18166388379148,0,-1.66311244801539,-2.05381745265591,0.119782042967578,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1981-09-01,0.00214840430588564,0.000247616384733678,1.40771930687983,0.981481764928541,0.201682698059146,-1.88022632358284,2.46452879977316,-0.287748912802234,2.34768683095005,-0.176439841999752,-1.43786695935556,0.256003353726922,-1.45851427602304,-0.765827040524143,-1.36873066002288,1.26824631131317,0.201300532384566,-0.208154927218807,-0.178069464533491,-1.30834197626282,-0.972221385028797,-1.3070673853012,0,-1.4610274672507,-2.49530098229485,0.268955533716784,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1981-10-01,0.00464797092129177,0.00117053096602824,2.39655986305182,-0.613767139404032,-0.824085557200547,-1.88022632358284,0.539648964398077,-0.287748912802234,9.66216926569893,-0.176439841999752,-1.58550600241362,3.89491353620313,-1.71435907286324,-1.13589329921304,-1.50446040275009,2.04558958614985,-0.750839973583551,-0.783474947697096,-0.0352438379301348,-0.638205333108948,1.24997612783526,-0.643731645369071,0,2.26348975926908,0.384344743581287,0.092931169834324,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1981-11-01,0.00319781462323501,0.00101649545645184,0.976444510282495,-0.678467186990126,-0.994317340087917,-1.88022632358284,-0.482103883591336,-0.0191325911123309,-0.290719816142991,-0.176439841999752,-1.43786695935556,0.704765359607436,-1.33469046018633,-1.30890436837263,-1.45831779159685,0.152986323571559,-0.999110823721438,-1.25504104329957,-0.178069464533491,0.0640712520214428,0.752161406733316,0.0520043257238486,0,0.242615415266406,0.766625582678029,0.229086653410508,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1981-12-01,0.00180977380120229,0.00131674542150147,-0.953185052182085,-1.93152073346634,-1.25761199665605,-1.88022632358284,-0.482103883591336,0.19241306246881,-0.290719816142991,-0.176439841999752,-1.58550600241362,-0.653748815499891,-1.50237410486012,-1.56906764030668,-1.61252319982565,-0.32243573654441,-1.20229108694107,-1.61287660613972,0.110161870857108,0.884502584559922,0.987745046582903,0.866819895775945,0,0.727127380770948,0.798583417616174,0.0611691741009105,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1982-01-01,0.00309919082902279,0.0013596857262687,0.308423683892089,-1.6179267493485,-1.21376854660352,-1.88022632358284,-0.482103883591336,2.36452412739562,-0.290719816142991,0.725283902651715,-1.64931683346934,0.0866592431005179,-1.5826357852888,-1.68098496132306,-1.67560997758787,-0.0294128746452142,-1.17302640175404,-1.65013628809958,3.91895042700681,0.850689835087744,0.609153075661958,0.827916593493047,0,0.808814986016023,0.73575716597846,-0.0105676046387634,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1982-02-01,0.00227529260450161,0.00141470487907172,-0.844546471757255,-1.06794712620574,-0.852256072605537,-1.88022632358284,-0.482103883591336,-0.161260519987003,-0.290719816142991,-0.115579400539129,-1.18160001169481,-0.956328061019141,-1.05432884348564,-1.26269907325886,-1.22297185367501,-0.443410870447569,-0.925805290642521,-1.27813453214301,-0.178069464533491,1.06194935582287,0.61705503178653,1.04641940173258,0,0.861692437963917,0.758856153842268,0.491732716516822,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1982-03-01,0.00272375003495037,0.0015306316230952,0.484054467316353,-0.855147016796246,-0.430889465782069,-1.88022632358284,-0.482103883591336,0.0857087867036274,-0.290719816142991,0.0699540729941547,-1.64931683346934,-0.118467731074569,-1.61744573388267,-1.54004561770829,-1.65153101238363,0.0248118807324173,-0.588023095357745,-1.38276879102885,-0.178069464533491,1.1484549545552,1.10192779173414,1.15537651283102,0,1.13262700640454,0.871542480825794,-0.000250971430318987,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1982-04-01,0.0018849042359849,0.00129530546623794,-1.15159383178388,-0.218047833356178,0.380845565103362,-1.88022632358284,-0.482103883591336,-0.270366010534934,-0.290719816142991,-0.176439841999752,-1.50380516385886,-0.913462888162441,-1.37628781896261,-1.26441499572671,-1.52206316615248,-0.925045626621836,0.245287371066857,-0.957695634683215,4.39272732319391,0.804171946180855,-0.643751503236619,0.82750249713544,0,0.759381796350677,0.383553293920476,0.166900061754917,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1982-05-01,0.00191066237942122,0.000971078987837271,-0.0603397657800474,0.236088272849406,1.27885340258794,-1.88022632358284,-0.482103883591336,-0.287748912802234,-0.290719816142991,-0.176439841999752,-1.64931683346934,0.127977073887161,-1.53241540837266,-1.1756290703631,-1.64543768530494,-0.462285815479487,1.37950390433363,-0.633002779365141,-0.0304631863048671,-0.00523678927584547,-0.860128203860794,0.0230674987481045,0,0.230304814691265,0.112984665815388,0.0268270991723432,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1982-06-01,0.000727237243114777,0.000518363763455893,-0.945728870694122,1.00383935422201,1.44605872211664,-1.88022632358284,0.500107064850998,-0.287748912802234,-0.290719816142991,-0.176439841999752,-1.50380516385886,-1.17614127005563,-1.3466834688561,-0.785149477435995,-1.48763384271136,-1.46205942291584,1.16231433207944,0.00460216552322871,-0.178069464533491,-0.591718443853945,-0.921267419699607,-0.560997160039533,0,-0.685354262273949,-0.854928503830979,0.202348655453138,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1982-07-01,0.000619222144554732,0.000366200475325039,-0.89563201794292,1.54763153314631,1.76332463271988,-1.88022632358284,2.46452879977316,-0.287748912802234,-0.129288375303857,-0.176439841999752,-1.64931683346934,-0.814502843544909,-1.81699973067971,-0.818931660031207,-1.52058410018911,-0.608620795628627,1.65646635556436,0.0794455000220525,-0.178069464533491,-0.920162655332972,-0.915826335707397,-0.901798700765128,0,-1.080974450363,-1.60422548051019,0.05318371585362,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1982-08-01,0.0014586416888019,0.000363754508597791,1.62238107935192,1.2937794474369,0.878037122537862,-1.88022632358284,2.46452879977316,-0.287748912802234,1.68687251548023,-0.176439841999752,-1.64931683346934,0.50156854977998,-1.7916544148692,-0.838021488775675,-1.53061006030304,1.63893601335199,0.939321486025999,0.0331516177916384,-0.0316664038655203,-1.14729837046476,-0.978196608101868,-1.13863401221396,0,-1.06003932072143,-2.16741993118663,0.0517171279040184,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1982-09-01,0.0019884501607717,0.00042457150845799,0.633556168751271,0.721401518961548,0.0770456872003117,-1.88022632358284,1.97342332555199,-0.287748912802234,0.273768508951057,-0.176439841999752,-1.50380516385886,1.77450319148348,-1.52530911302557,-0.832872191055228,-1.43432670463538,1.91597818845597,0.30397913123399,-0.107277654173391,-0.178069464533491,-1.31334069889678,-0.831230070492282,-1.31403406851307,0,-0.954343349941926,-0.74832343039721,0.198708496808944,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
1982-10-01,0.00423381741926464,0.000860980287991053,1.63153969457153,0.125372398381762,-0.682014852406203,-1.88022632358284,-0.482103883591336,-0.287748912802234,-0.290719816142991,-0.176439841999752,-1.64931683346934,1.84614346961429,-1.83202971689096,-1.19780707859296,-1.55062245165592,1.15813566307168,-0.632075707747589,-0.694223831140243,-0.0315834070515977,-0.428222321424436,1.51611991608367,-0.418385593076595,0,0.0465499822412684,0.594637242293055,0.0250721401440262,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
