"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,NA,0.00126515666440678,1.02042784734479,0.884213178518848,1.26252665278009,0,-0.631585153782304,-0.819655322972361,0.00654158059357035,-0.584983302282581,-1.27036011326884,0.31806305177833,-1.02760119960696,-1.25832648616493,-1.14225098674097,-0.579017525298708,1.72834568939317,0.78443652693833,-1.08241054179752,1.76351836518177,-0.356025259350847,1.65458518829014,0,1.33413569249113,0.783538420206661,-1.27202118582256,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1981-07-01,NA,0.000580821071186441,-0.538980056585841,1.41897965735186,1.77558946526164,0,-0.6062380735096,-0.819655322972361,-0.418573740466959,-0.584983302282581,-1.44267125470998,-0.603577222681831,-1.05753092974794,-1.29929589011788,-1.3098421204406,-1.8222223541756,0.890370961559482,0.717651935539438,-1.12856944491555,0.688523164959825,-0.626075392472255,0.452144588853074,0,0.571287473899773,-0.419128294331294,-1.43433160123881,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1981-08-01,NA,0.000469533477966102,-0.128330965985003,1.45104278003943,1.41652315588939,0,-0.631591286293248,-0.819655322972361,-0.214972050674583,-0.584983302282581,-1.44198867703,-0.0230119466925979,-1.0513060142956,-1.31314731048782,-1.39751728668685,-1.99859722641577,0.0834553060790472,0.629843717715661,-1.11387684264977,-0.0553056183011089,-0.656392211611072,-0.242431462492946,0,-0.131542177675765,-1.24284084276238,-1.43486228520297,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1981-09-01,NA,0.000489677857627119,-0.537822010046341,0.814860632324192,0.153356915837138,0,2.26097496306008,-0.819655322972361,-0.200018186830474,-0.584983302282581,-1.26871953844354,-0.269056707268206,-1.01322971450498,-1.31069813016894,-1.34725478747131,-1.0899910145836,-0.187840392372659,0.474390043612365,-1.0440537492554,-0.510614249818088,-0.624400430088895,-0.626615855039039,0,0.117879515242208,-1.46014342685776,-1.27487910746386,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1981-10-01,NA,0.00043009846779661,-0.475571677777225,0.090198056967541,-0.68266641466251,0,-0.631591286293248,-0.806604550117338,-0.244148614097648,-0.583290238316279,-1.44062477871918,-0.137290137291823,-1.04018933505962,-1.44931917437429,-1.40709908343857,-0.467527301907853,-0.737712748860214,-0.112114721337655,-1.09146528919,-0.721245992742133,-0.490785610690248,-0.788207117520043,0,-0.121498448184443,-1.25906691823975,-1.44493112894962,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1981-11-01,NA,0.000438676962711864,0.488758577980182,-0.53876040988132,-1.04011998343686,0,-0.363499227559019,-0.459617700921044,-0.345186282849039,-0.373570973775445,-1.26884763175033,-0.325230578818391,-0.960643430880607,-1.53045187502916,-1.24047485649203,0.636367468598781,-0.949232880093367,-0.770311857698386,-1.01720078235865,-0.706565201330776,-0.194326984811135,-0.711744433270384,0,-0.307019210845669,-0.773352069215558,-1.29330805059082,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1981-12-01,NA,0.000237621966101695,-0.551284237606466,-1.51332271605905,-1.12851503744685,0,0.0196975944641288,0.15721435193949,-0.828058533918011,-0.550478209199168,-1.61451238547977,-0.678810998192058,0.544080238266639,-1.68317761273857,-1.73060602776114,0.0613566787873646,-1.03131041395218,-1.5097211671241,0.412067806250043,-0.605218307679845,-0.289793658862762,-0.562041972586313,0,-0.8433803996241,-0.548703472788959,-1.62492161412176,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1982-01-01,NA,0.00013335693559322,1.84297875973288,-2.51724668202528,-1.15015409641144,0,0.0204736760753017,1.17065424144135,-0.82805853656052,-0.579086609190394,-1.60133951619063,-0.72780449145947,0.593933042385282,-1.68293671214261,-1.75768877597033,-0.210548406839499,-1.049343019691,-1.63211303515537,0.421984468070407,-0.672701940025766,-0.385653534255346,-0.618949840320956,0,-1.15899648910934,-0.561737703935706,-1.61282515164429,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1982-02-01,NA,8.6965993220339e-05,0.471736791542342,-1.65003080837635,-1.03742071561149,0,0.0918051458275257,2.22221796653314,-0.82805853656052,-0.471447599623651,-1.07344914879219,-0.742640799100042,0.789282619351078,-1.44418646330783,-1.233834255166,-0.426259531373198,-0.95396571030383,-0.885516345124092,0.659970791956152,-0.767361596152216,-0.436758011281802,-0.706553531707548,0,-1.30983632202116,-0.594806416347283,-1.10620013648822,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1982-03-01,NA,6.03247728813559e-05,-1.09482957631067,-0.940001138585318,-0.624947538783764,0,0.0198961820016627,2.90353514680724,-0.82805853656052,-0.35988989966052,-1.61557220360497,-0.756046828911879,0.469037113474436,-1.56835318063661,-1.67366403216476,-0.840401759775904,-0.737236656805394,-0.976537927885762,0.0867103367161719,-0.866066131273473,-0.484382252958038,-0.796536545436676,0,-1.40447383321042,-0.688089044297796,-1.61640735539973,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1982-04-01,NA,5.89877694915254e-05,-1.52260634530769,-0.286731711609985,0.0918469532340023,0,-0.0426243808743453,2.77544042591218,-0.393634751369071,2.32680509639799,-1.42002689730793,-0.691636378803207,0.665626154142065,-1.40256902947377,-1.52584301172946,-0.914376085733108,-0.0291510910912786,-0.540028602765452,-0.353492662235517,-0.972653978993227,-0.521167524274506,-0.89464951916067,0,-1.44541014066707,-0.861157020279082,-1.42247258358639,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1982-05-01,NA,0.00163772517966102,-0.565782030896071,0.507246847916347,0.937469765551811,0,-0.623355208934341,0.52203445900246,4.54760741981487,2.69166709877019,-1.44724615932969,3.78989160685913,-1.22782364741601,-1.36412624337266,-1.31126142529992,2.12674233195291,1.47637614330335,0.263500397571366,-1.37534052051005,0.146780732863671,3.48137669302114,0.341519805467933,0,1.37244897699176,1.29266395351671,-1.44401116074858,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1982-06-01,NA,0.00166393293559322,-0.713265680011192,1.31111218430258,2.02501906493488,0,-0.605392967110953,-0.798640123470637,-0.0878026726473477,-0.536490547162668,-1.27196197098079,0.385658218614539,-1.1665073746596,-1.23584995110374,-1.15475258663823,-1.3897793637074,1.60216109444377,0.780490187741919,-1.27298245818377,2.40053718290311,0.423639556811995,2.62673896452622,0,1.80758978641403,0.67407993120807,-1.27171031521624,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1982-07-01,NA,0.00122719850847458,2.46685653288177,1.41570891823539,1.56455747862876,0,-0.567288414466219,-0.819655322972361,1.74160345253865,-0.584983302282581,-1.44150848426066,0.40635934515836,-1.16315592237962,-1.27631790336297,-1.31355258712215,-0.408840992416767,1.52005382063935,0.713739061357298,-1.27071908254424,1.04557007222897,-0.550957371346678,0.873044054158116,0,1.24859869694568,-0.266995503006574,-1.43142994891893,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1982-08-01,NA,0.000964712379661017,2.1087202328457,1.01846030035599,0.539955817360766,0,-0.623337258059713,-0.819655322972361,0.762437180797182,-0.584983302282581,-1.43895038927217,0.829571040933913,-1.13297823096283,-1.28974967635032,-1.29537704955786,0.507801568994066,0.935033143680568,0.625980407933035,-1.22484604674819,0.302452150182248,-0.460452174725245,0.127380985591003,0,1.13028476192572,-0.244308623851535,-1.43019667418517,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1982-09-01,NA,0.000734081491525424,-0.487246954742258,0.871446128925839,0.0856027808190284,0,-0.631591286293248,-0.819655322972361,-0.172136275483551,-0.584983302282581,-1.26507761569138,-0.0733854526876214,-1.08618998970995,-1.28715712014804,-1.37439624290385,-0.413771088375348,0.00726546895890274,0.470621340329544,-1.1495844720428,-0.0435286300257911,-0.268198383059285,-0.166087960612971,0,0.782363856436207,-0.225304614410718,-1.26964534561406,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1982-10-01,NA,0.000577328461016949,0.442237320179943,0.180139614586271,-0.632424846637193,0,-0.631467323238469,-0.783287019976845,0.0959817319669726,-0.570697892314068,-1.43619669743837,0.0793596003495676,-1.10146323005975,-1.42711585406756,-1.35727670607758,0.0545697184270265,-0.628087945191523,-0.115523449602102,-1.17722544132656,-0.181248381202007,-0.0129899926432522,-0.247842311524373,0,0.203008439079264,-0.0701190727245176,-1.43907817781004,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1982-11-01,NA,0.000477959674576271,-0.401891410932472,-1.17092294081438,-1.07063083768273,0,-0.629768647791338,-0.459570721051517,-0.766291332206297,-0.533799290701133,-1.30763325426746,-0.584512653390357,-0.582299734532288,-1.51260747269634,-1.43578880514652,-0.0667095305202469,-0.978227491684987,-0.813513743986491,-0.710692639352374,0.353723820735766,0.545663567111355,0.294432601276053,0,-0.0199226848594432,0.416917563548491,-1.32770356325103,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
1982-12-01,NA,0.000283979227118644,-0.527970237534727,-1.31918015776455,-1.12807947380359,0,-0.629506389000147,0.124360606412616,-0.82805853656052,-0.512389591220791,-1.63641998638414,-0.741674324426582,0.261741235591109,-1.66574208640217,-1.69603476603113,-0.45006582337082,-1.03299131737952,-1.51374167202781,0.583546186279827,0.284259018542034,-0.130816949489615,0.264022049595891,0,-0.593490715607632,0.323876969147176,-1.64375051316312,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
