"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",0.000267540983606557,3.52933770491803e-05,0.0355803402444679,1.39497189093035,1.84624447602873,0,0,-0.607032146002561,-0.13020590359598,-0.511910345332043,-0.74693517005488,0,-0.611287935645187,-0.594330631655957,-0.715124229175304,-1.00224870336054,1.17501242624828,1.81012514439344,-0.141694175231545,0.29149544856453,-0.825524993498815,0.291495575581867,1.04711285284692,0.182333195105407,-1.20065750270149,-1.13958093854727,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1981-07-01",0.000215606557377049,2.28070819672131e-05,-1.03444834826319,1.57818815511604,2.13201248905912,0,0,-0.607032146002561,-0.616305825189154,-0.511910345332043,-0.873018065320646,0,-0.0485562968397063,-0.68467093145991,-0.794845717821003,-1.97268092793703,0.645286922966766,1.76152868856085,-0.141694175231545,-0.217253976757005,-1.64588793044114,-0.217254021252723,4.64182507412757,-0.554532727870375,-1.63129868305167,-1.40781049144778,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1981-08-01",0.000203016393442623,4.57447868852459e-05,1.50985423625461,1.23209088918056,0.712787563610926,0,0,-0.607032146002561,0.773174243929273,-0.511910345332043,-0.873018065320646,0,-0.822220051052043,-0.717542509326348,-0.84214869132653,-0.180318956592713,0.410033665210618,1.71221555760179,-0.141694175231545,-0.892249586808585,-1.45668372725216,-0.892249549154575,1.00295546474657,0.622072604917687,-1.78255305891179,-1.42274782983038,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1981-09-01",0.000321049180327869,6.88272786885246e-05,2.36299055304224,0.600998338393212,-0.273258603934292,0,0,-0.607032146002561,1.61754197423924,-0.511910345332043,-0.74693517005488,0,-0.636024498235169,-0.72758705673441,-0.752634081545283,2.21272677238142,-0.268699427819142,1.61021870173672,-0.141694175231545,-1.07254460933489,0.178313980792995,-1.0725446511446,-0.321769266461819,1.41530742375143,0.256011469551315,-1.20013179476318,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1981-10-01",0.000391868852459016,2.8608e-05,-0.116704534788177,0.183642759107614,-0.623253770295574,0,0,-0.607032146002561,-0.23830492205192,-0.511910345332043,-0.873018065320646,0,-0.80130948783391,-1.00832908069225,-0.911337567780825,0.545988694912027,-0.757209086287209,1.27598819302963,-0.141694175231545,-0.525656731517764,1.37135303517608,-0.525656803627778,-0.321769266461819,-0.239045158067832,1.52988492615444,-1.55488102447445,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1981-11-01",0.000428065573770492,3.27895081967213e-05,-0.130301146003692,-0.691784934480053,-0.977435476556855,0,0,-0.553025181676067,-0.196884608314201,-0.485542243725151,-0.74693517005488,0,-0.69811102544989,-1.06203350661337,-0.820814716722032,0.432930140414232,-0.961539259029479,1.10849341297888,-0.141694175231545,0.133572005716623,1.46260137330691,0.133571850889862,-0.321769266461819,0.0443171360331132,1.59054754432574,-1.352105253301,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1981-12-01",0.000417049180327869,2.53188196721312e-05,2.34588859627661,-0.966614114999299,-1.05219793074507,0,0,0.547789761742724,-0.551549570812214,-0.0809571519936527,-0.873018065320646,0,-0.9004390733308,-1.294057962954,-0.968569260236211,0.105447144709069,-1.00452576108846,0.847347620972968,-0.141694175231545,0.683333931314869,1.36143024874527,0.683334167260146,-0.321769266461819,-0.388626735716539,1.48561762141457,0.973600395075553,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1982-01-01",0.000330491803278689,1.6688262295082e-05,0.473919284065524,-1.47557589232299,-1.04621331968241,0,0,2.42801360936975,-0.995507426046535,1.51469116457541,-0.903494549747754,0,-0.96408450309229,-1.38569225256686,-1.01133025717892,-0.507292978060222,-1.0009283431808,0.741396867234715,0.36886849721483,0.929773302147239,0.328183383454773,0.929773735109586,-0.321769266461819,-0.921689329462176,0.587035019489084,0.87709466272204,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1982-02-01",0.000261245901639344,1.81817704918033e-05,-1.36094148334285,-1.4959271361587,-1.00478933865146,0,0,3.36208367137978,-0.995507426046535,-0.372724950449504,-0.501492063782467,0,-0.505977851278825,-1.01651645287215,-0.613170812500137,-0.757640008703485,-0.977934965195002,1.01989141930581,-0.141694175231545,0.803494978152363,-0.258598423303526,0.803494936992582,-0.321769266461819,-0.799170895146784,-0.116044588083776,-0.889124974865871,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1982-03-01",0.000531934426229508,2.01269508196721e-05,-1.21648030964302,-0.7121365040513,-0.576377428397634,0,0,3.42520961859318,-0.695364455405538,3.95870616004687,-0.903494549747754,0,-0.911899181038719,-1.21658649175044,-0.977308533254955,-0.749325483146009,-0.56594315641819,0.998384923115397,-0.141694175231545,0.516704471465107,-0.689630673067197,0.516704326407728,-0.321769266461819,-0.73036793043439,-0.669726817533909,0.953951022404745,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1982-04-01",0.00185704918032787,0.000127048918032787,0.13812564321793,-0.040303680270184,-0.00101637089134136,0,0,0.472084601174016,4.14302021903175,1.49033782115587,-0.778427103090795,0,-0.688453362463128,-0.883099151772262,-0.809747538575567,2.90224845734924,0.375656216361633,1.41728033407426,-0.141694175231545,0.572236052016794,2.61523115886186,0.57223612127521,-0.321769266461819,3.81500451907206,1.81290890488015,-1.3274587785535,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1982-05-01",0.000711344262295082,2.98953442622951e-05,-0.602362643993641,0.631522608441712,0.7477132329567,0,0,-0.607032146002561,-0.690391288919514,-0.511910345332043,-0.903494549747754,0,-0.770099976367458,-0.815274155299096,-0.896966155789539,-0.382492252523611,1.40118168613236,1.60825324721275,-0.141694175231545,1.76961743178378,1.89764090314707,1.76961708793583,-0.321769266461819,-0.0645235217978475,1.70333607237557,-1.52197306079589,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1982-06-01",0.000295868852459016,3.28965245901639e-05,-0.443777208274261,0.835110576726562,1.13136980638444,0,0,-0.607032146002561,-0.445108771434324,-0.511910345332043,-0.778427103090795,0,-0.636148734099884,-0.601422662497038,-0.752313977778049,-1.27146960599224,1.20403633670563,1.84533922282685,-0.141694175231545,1.72454393396058,-0.353706321437689,1.72454364094071,-0.321769266461819,0.125015493136455,-0.32533263473697,-1.19943902927533,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1982-07-01",0.000281704918032787,4.72493114754098e-05,0.666062612520129,1.23209414653594,1.37962615633902,0,0,-0.607032146002561,0.27759845103043,-0.511910345332043,-0.903494549747754,0,-0.748806237174247,-0.691599460706506,-0.859942083506352,-0.464679771740124,1.13602948456224,1.79619979855255,-0.141694175231545,1.25344828138683,-0.707349399814343,1.25344859327923,1.00295546474657,0.801600778776583,-0.986393931251916,-1.46576487971394,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1982-08-01",0.000248655737704918,4.35714098360656e-05,0.438294930630124,1.16085924542758,0.733972865700823,0,0,-0.607032146002561,0.100501661670735,-0.511910345332043,-0.903494549747754,0,-1.19719025557326,-0.724411068097593,-0.868638806444502,0.357175215016617,0.796112700415199,1.74633625629452,-0.141694175231545,0.777476956796879,-0.772180897079525,0.777477110240599,-0.321769266461819,0.596961035972416,-1.18576996180683,-1.48067697076194,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1982-09-01",0.000236065573770492,2.98497049180328e-05,-0.617583037210008,0.692601279075929,0.0666573859353684,0,0,-0.607032146002561,-0.442179021047326,-0.511910345332043,-0.778427103090795,0,-2.45169250154638,-0.73443741551065,-0.739902314901061,0.293287734189915,-0.0543373986572432,1.64319986296915,-0.141694175231545,0.39574937482802,-0.643608090389452,0.395749310913263,-0.321769266461819,-0.126486266399278,-0.847170591940411,-1.25989263649873,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1982-10-01",0.000256524590163934,3.33733770491803e-05,-0.0269225970804133,-0.111551753309338,-0.762365157725535,0,0,-0.601294562711924,-0.039566419614143,-0.511910345332043,-0.903494549747754,0,-0.806472061281299,-1.01466798977275,-0.937636941158198,0.973062330144544,-0.847535535590586,1.30523616111585,-0.141694175231545,0.0842223262886914,-0.521916401774013,0.0842224708740526,-0.321769266461819,0.0464253553713771,-0.492713657316512,1.04572094255704,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"1982-11-01",0.000299016393442623,3.18515409836066e-05,-0.242709122668571,-0.467824783671974,-0.943399859516129,0,0,-0.589768405727549,-0.204223807236003,-0.510972942826582,-0.778427695189109,0,-0.722825986618901,-1.06827538883525,-0.847505355208324,0.572446464890115,-0.941582534698748,1.13587112308641,-0.141694175231545,0.0104760683211533,0.164429296984546,0.0104762408659886,-0.321769266461819,-0.0286744270026152,0.469512226858759,-1.41161869787428,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
