"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-04-01,0.00209055408970976,0.00126985540897098,-0.288592397461264,-0.31191905175204,0.0394574139420992,-1.70780843420598,-0.812270831230806,-0.347841444526599,-0.532133305854944,-0.321239594866043,-1.18198374374051,-0.550486606275285,-0.699144691866049,-1.34854283990707,-0.781545299719167,0.00200718972843507,1.69590236795178,1.69323985925029,-0.651978882013186,1.84090871558115,0.260623600198772,1.21044097290836,-0.666774050732521,-1.47624472242091,1.48785983676301,-1.46663009550792,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1981-05-01,0.00167313139841689,0.000650376781002638,0.134993107675606,0.0933734498652233,0.388076072198165,-1.95835789909097,-0.599693629043965,-0.423819220047742,-0.0912937387362863,-0.331235932857393,-1.282191252739,-0.380597746060949,-0.68487809995343,-1.34140841145968,-0.771264617439276,0.170421560433216,1.79789474587899,1.95784851500096,-0.618155743773908,1.0411655914368,-0.661680212221259,-0.110967500672505,-0.637240895161303,-1.52263952607974,0.522920954672058,-1.49661960672251,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1981-06-01,0.000940719788918206,0.000423303430079156,-0.240859997479504,0.862466854670913,1.15260924278462,-1.70780843420598,-0.245555602952207,-0.423819220047742,-0.374918778062945,-0.331235932857393,-1.18201316944693,-0.603669977692186,-0.391389646537293,-1.25235257788518,-0.638143122981971,0.0112263687982071,1.4971662498891,2.63175284178768,-0.469087913055218,0.56453848669874,-0.62725941435403,-0.414406636763646,-0.463024175292026,-1.56464275119181,-0.139987871063928,-1.36756178130193,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1981-07-01,0.000418077044854881,0.000120181530343008,-0.863182512936675,1.3615604536516,1.57324504557859,-1.95835789909097,0.501560529209828,-0.423819220047742,-0.794620275113828,-0.331235932857393,-1.28371982308543,-0.744945528611249,0.924021578612064,-1.2592495301451,-0.24049437242361,-0.636758801754298,0.151141826358958,2.74942074930278,0.603878548578066,0.210303709535522,-0.602777466587321,-0.495201917715637,0.652188122101163,-1.62021900066664,-0.540775618294105,-1.41259264137722,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1981-08-01,0.000220888654353562,1.04612137203166e-05,-0.929417688654399,1.27844688063239,1.27396460115223,-1.95835789909097,0.660723602115597,-0.423819220047742,-0.814889648656928,-0.331235932857393,-1.28503245573835,-0.770996324940257,0.802205756802955,-1.25868664535906,-0.428157067422014,-1.11670847992043,-0.542598235442757,2.71669720332752,-0.407438869396207,-0.0916263770480107,-0.596460343364832,-0.562203513484722,0.801139100850637,-1.63510853482817,-0.760971052745252,-1.41259863435003,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1981-09-01,0.000342235356200528,2.3290765171504e-05,-0.954296294034852,1.008321618501,0.630035681145182,-1.70780843420598,0.32166458367382,-0.423819220047742,-0.830777747874705,-0.331235932857393,-1.18603699494384,-0.77160016499816,0.501214765069161,-1.25151935751687,-0.444458294591162,-1.09005179166764,-0.837823311710604,2.56794583379666,-0.378257897153906,-0.337505684706883,-0.589702953306596,-0.632177358008649,0.291087804097537,-1.63564811559031,-0.869154250389335,-1.36839134379198,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1981-10-01,0.000425705540897098,7.99408970976253e-05,-0.40493783732361,0.401240273831813,-0.237942527977564,-1.95835789909097,-0.13821015521761,-0.423819220047742,-0.548953606623679,-0.331235932857393,-1.28535110369228,-0.717955081013851,-0.424255013235769,-1.35333503057465,-0.693080427006075,-0.465738627550697,-0.935610234680041,1.83402378153658,-0.530806096385266,-0.513781162475344,-0.601872389025788,-0.678027585085984,-0.462748813647246,-1.61801580469465,-0.908551181804695,-1.5101139245171,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1981-11-01,0.000498714511873351,0.000370423218997362,0.36678533158472,-0.74827945468648,-0.994136970049782,-1.70780843420598,-0.388662211187599,-0.411152900677292,0.182963336358035,-0.331235932857393,-1.18198340808607,0.0389320599917962,-0.700821629943978,-1.38012742431505,-0.7701801337579,1.05459472999921,-0.965333830046935,1.38772293572436,-0.651978882013186,-0.639705962079898,-0.586255348131433,-0.711642953562179,-0.666774050732521,-1.53652574262929,-0.711045431021684,-1.49915733528005,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1981-12-01,0.00178847493403694,0.00205238627968338,2.5384732033919,-0.849618188331267,-1.28243557937188,-1.95835789909097,-0.812270831230806,-0.312222534513205,3.06854065636724,-0.232155732797578,-1.28218811996417,3.52068624358347,-0.702661793016241,-1.47296217211729,-0.791599290017628,1.79636063684869,-1.05198391483066,0.64887813417713,-0.65197888200364,-0.484027883685316,0.630123471515552,-0.137880043430676,-0.666774050732521,-1.34468223108216,0.482405809571258,-1.6321836060069,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1982-01-01,0.00226143324538259,0.00221510079155673,0.329786506450556,-1.3195742649617,-1.20404849702032,-1.95835789909097,-0.812270831230806,-0.110928487614938,0.716138395989121,-0.206543608836565,-1.35735435279929,0.425706659942473,-0.702954618153211,-1.50644438657534,-0.801368765247295,0.797240704168704,-0.810189621652869,0.47312799291812,-0.651978882011966,0.543689585181917,1.68672125607551,1.73887292368301,-0.666774050732521,-1.38089225598,1.87648192107331,-1.69466845074401,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1982-02-01,0.00115717994722955,0.0011754765171504,-0.108510085333284,-1.4918246051688,-0.97782554056905,-1.15302129926225,-0.812270831230806,-0.0958123838895809,-0.0076962863945273,-0.222225280663148,-1.04332276634636,-0.239259868966879,-0.70102501179097,-1.37285619348928,-0.77836699588337,0.452858293798777,-0.284995572281597,1.17229574917087,-0.651978882013186,0.789941108384328,0.905056089102137,1.23154248266192,-0.666774050732521,-1.49717526048449,1.70366150714414,-1.44004104771156,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1982-03-01,0.0012381635883905,0.00113185013192612,0.185984607519679,-1.00171333333573,-0.592880495355975,-1.95835789909097,-0.812270831230806,-0.320997231378701,0.107692630733672,-0.325146887701406,-1.35735435279929,0.282842291893883,-0.702330289278306,-1.44798567906488,-0.795986712120906,0.660924554258462,0.783018783937564,1.06676988590057,-0.651978882013186,0.677090924037484,0.146886085337961,0.339270231230943,-0.666774050732521,-1.47848008876434,1.45529345009536,-1.63439889574556,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1982-04-01,0.00174663007915567,0.000712109762532982,0.331533767292556,-0.0992059163266864,-0.117795998623942,-1.70780843420598,-0.75735505194843,-0.423819220047742,0.139901263525074,-0.331235932857393,-1.2596560845532,0.0647534517337234,-0.607088324991725,-1.35721985767315,-0.681282346753704,0.246205170582091,1.48393131465312,1.80020351637675,-0.415940905768845,0.439531655613396,-0.501485087420123,-0.235661687310314,-0.5273416476618,-1.51360981749471,1.00350914675072,-1.5044133412521,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1982-05-01,0.0015361308707124,0.000483584168865435,-0.186412917906899,0.27344642126303,0.504318584436757,-1.95835789909097,-0.517009068298241,-0.423819220047742,-0.262018350964166,-0.331235932857393,-1.35736419866304,-0.382194210618725,-0.57648410380065,-1.35012662920675,-0.774367538150433,0.112684031316205,1.66505186640042,2.06966570751678,-0.371208426718281,0.095092716876586,-0.616056144298462,-0.533023438700717,-0.609428253436744,-1.53830646119408,0.366064015143553,-1.53348964158147,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1982-06-01,0.000631417414248021,0.000217431134564644,-0.943017281556773,0.800975430065161,1.2240257916559,-1.70780843420598,-0.301589786593498,-0.423819220047742,-0.827137037495692,-0.331235932857393,-1.25969233523335,-0.697445489213727,0.139751729600169,-1.2616809577108,-0.531110236971343,-0.47344612157236,0.437307949417615,2.75450261920031,0.443910536818061,-0.157717122790328,-0.605103397995898,-0.603081203690084,-0.110623310992249,-1.59565478652363,-0.197837006412142,-1.40596567956843,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1982-07-01,0.000230146701846966,5.18248021108179e-05,-0.68294697825257,1.06218062581588,1.31253767001235,-1.95835789909097,0.0948918725275306,-0.423819220047742,-0.750706628016401,-0.331235932857393,-1.35946271025852,-0.755053171776657,0.924557618725473,-1.26875905576709,-0.439880535209689,-0.853583694154526,0.0041464499549706,2.86648820841591,1.15400505840428,-0.389582583569333,-0.594890245338367,-0.653228232074243,0.66218546093726,-1.63263388995388,-0.53369919203002,-1.45046265861507,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1982-08-01,0.000142446437994723,9.62955145118734e-06,-0.961483520216651,1.18592752853257,1.13600002677321,-1.95835789909097,0.377507823710759,-0.423819220047742,-0.846206681655574,-0.331235932857393,-1.36911836981761,-0.766592691797445,0.883169859141129,-1.27298526012413,-0.538887587703572,-1.09899905071955,-0.458858905990973,2.77184070059671,0.267571350724451,-0.584026000228626,-0.590025637947896,-0.699117380613222,0.711956055039245,-1.64130783781061,-0.750974108576903,-1.45858398085569,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
1982-09-01,0.000211926121372032,7.5778364116095e-06,-0.884225012204635,0.930139093304785,0.508289016166935,-1.70780843420598,0.212186887240231,-0.423819220047742,-0.80882430874128,-0.331235932857393,-1.26861179270787,-0.767494036535325,0.490883147228688,-1.26306272879241,-0.662203456688777,-1.11870049126289,-0.808055290234515,2.60908564703412,0.0173512596641626,-0.733310336668519,-0.585542352580034,-0.739233016310655,0.224931427512793,-1.64539800231207,-0.884546287390525,-1.41106586824737,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
