"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.00200086343657628,0.00118288384526411,1.9409451783097,0.16379479477599,0.248408417491094,0,-1.06873813241048,-0.514310496061849,1.23094397909564,-0.414244668305375,-1.26878166412127,0.569955368955017,-0.556812124122366,-1.06286216708301,-0.57619964656059,0.522351684632668,1.99667443686761,1.93668838256958,-0.499375588606184,1.85241039901397,-0.184920020740747,1.52497793308512,-0.588692815990307,-0.267894363800481,1.16319355660799,-1.15536887125838,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1981-06-01",0.00177774579102943,0.0005842243413443,0.276503630744447,0.823478709937136,0.947713569164573,0,-0.812408159767147,-0.515045114001707,0.127745316836409,-0.414244668305375,-1.17861311441968,-0.399441764600598,-0.52895077458268,-0.936305864377699,-0.526965784886917,-0.0647038759870495,1.96183636542911,2.47368841615268,-0.494124474874602,1.204144092849,-0.432091123639449,0.832503556358062,-0.536206902279702,-0.642698937884899,0.445264652250199,-1.03942163905721,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1981-07-01",0.000876497519599023,0.000183420948464208,-1.11073093337957,1.35737502777387,1.58571910573929,0,0.737961235238187,-0.515045114001707,-0.685764617489833,-0.414244668305375,-1.27491448641924,-0.810836264054248,0.348035235378349,-0.945343352748561,-0.0919916171416589,-0.963781386069597,0.265267626826986,2.58041913750326,-0.335438417327463,0.682496420609027,-0.530227674591489,0.249379222081733,0.315000813927473,-1.02969949692392,-0.314342991535183,-1.08590045303637,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1981-08-01",0.000556630972882663,6.28651330163218e-05,-1.31354630430317,1.28975762463847,1.24251387959545,0,0.169512536499799,-0.515045114001707,-0.827536554558539,-0.414244668305375,-1.27457137427198,-0.887592730861554,0.167023760821453,-0.945605023399735,-0.764549652343879,-1.51780500047329,-0.655757133655342,2.54539673534838,-0.159408603338943,0.336137423125654,-0.450653757434769,-0.0561258916344708,0.373103366112746,-1.26019019005627,-0.683176987990391,-1.08612598606665,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1981-09-01",0.000468404369618301,7.58401233774579e-05,-1.00586522528585,0.961332045482523,0.656532679140925,0,1.04372999934628,-0.515045114001707,-0.718634684674214,-0.414244668305375,-1.18070235116016,-0.875993073598087,-0.0922504224134705,-0.934327681437155,-0.529222477745609,-1.3010895864412,-0.770603862467955,2.43631954895246,-0.184569692608099,0.111048974986257,-0.441232414502025,-0.199669729988422,0.108329924052314,-1.19022965041563,-0.845434157689295,-1.03942422290535,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1981-10-01",0.000524212928929443,0.000130249582315898,-0.52338235419028,0.389583413018068,-0.279611323523395,0,-0.356818957895048,-0.515045114001707,-0.55175634740422,-0.414244668305375,-1.27240557952089,-0.811918670684414,-0.336692267275136,-1.09550618653606,-0.793545360647485,-0.617428607036195,-0.739091187570944,1.73863283634258,-0.388346053852171,-0.0787967598440754,-0.440509723615844,-0.317464326357504,-0.435141916563264,-1.1255951279773,-0.92788947479783,-1.1771077084421,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1981-11-01",0.000568895309086236,0.00050332635907981,0.557081602671818,-0.671586897884142,-1.02343534620573,0,-0.208115278299641,-0.490148999361676,0.292332067072712,-0.409480231581792,-1.17860675578093,-0.197443737828978,-0.541206838125165,-1.12747859102708,-0.590585654669358,1.07851036847198,-0.801063987485831,1.36744522683596,-0.501151426625432,-0.239203240327308,-0.436534860220371,-0.411583866579957,-0.615709254961645,-0.694316484268281,-0.851067710561224,-1.15714563597407,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1981-12-01",0.000594601002441845,0.000726510628453926,0.42301977121483,-0.763389556044472,-1.21913106047993,0,0.047537554907272,-0.427604639682156,0.339710888691806,-0.354669766899775,-1.2687813673848,0.938810534663182,-0.543671374988505,-1.27595105408636,-0.629074411822406,1.78067067534261,-0.878069855220404,0.712025862433971,-0.501151426625432,-0.368968107138101,-0.442384341172862,-0.483785585737331,-0.615709254961645,-0.651822068314136,-0.337672918587681,-1.28653819879961,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1982-01-01",0.000509888806066058,0.000821904845135587,-0.0957238517228739,-1.31762244022942,-1.20785109675178,0,-0.461809833435959,-0.317381077627762,-0.0636396725435871,-0.395748407767227,-1.35983037659942,1.51158459538108,-0.552162133393404,-1.34492259835899,-0.655778618786882,1.35029545637849,-0.820149291238254,0.499474054917587,-0.501151426625432,-0.4244619719225,-0.257118607578874,-0.456848232805404,-0.615709254961645,-0.680428811446739,0.685861354938474,-1.36746293826186,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1982-02-01",0.000460614933813135,0.000315336126461894,-0.474421760278638,-1.46091214923709,-1.01169967520014,0,-1.06873813241048,0.307591407842587,-0.42276599104191,-0.329264543543717,-1.07973746871537,-0.0206616231692124,-0.556738820903637,-1.13717561185792,-0.60662206318442,0.103313223157873,-0.608518129026527,1.13473119042965,-0.501151426625432,-0.324212731803787,0.286466116631174,-0.159540805307372,-0.615709254961645,-0.937838241058522,1.18292252670226,-1.1211974796399,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1982-03-01",0.000572215396478602,0.000607309497493895,0.390335160550498,-0.930938777345466,-0.577104725122967,0,-0.878686096982537,0.355536620663804,0.0971420012425894,0.416559176730699,-1.35983029181757,0.112487225790219,-0.512112973711937,-1.25466461843666,-0.804490552905943,0.187228113955509,0.143025167674826,1.04460782513843,-0.352390702701308,-0.183788918412589,0.220618308115325,0.04072269136153,-0.55642158617846,-0.682334319057966,1.15344017223356,-1.31173542443509,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1982-04-01",0.00254651258193034,0.00166442421282612,2.69056152359235,-0.00782896037776778,-0.0348438497157757,0,-0.940573139919767,-0.4030051493052,3.32666891737716,-0.112111108909825,-1.27269023458252,1.12541130392598,-0.549674248912116,-1.09325906431514,-0.605007008275794,0.967247250283096,1.39511122809992,1.80003494836379,-0.490745602092933,-0.0952949270400441,0.216083298231865,0.229125913701935,-0.61388294629265,0.215388898186074,1.28578232218463,-1.17553875894089,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1982-05-01",0.00257863081866084,0.00106267780490939,1.55830447617161,0.376013539847055,0.522809182658445,0,-1.06873813241048,-0.515045114001707,1.10787998034993,-0.414244668305375,-1.35983058855405,0.388759804088177,-0.536824327666114,-1.08758411394776,-0.591273769019672,0.63621594097683,2.32400453682869,2.01458291584164,-0.499622111043878,0.00738159840515049,0.397499432780322,0.632047224368352,-0.590524411939479,-0.245752450737436,1.18979660256812,-1.20882481345112,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1982-06-01",0.00135079809793086,0.000436830227477188,-0.376457082563646,0.803199328617431,1.20987009561471,0,-0.594870730850809,-0.515045114001707,-0.473099951790596,-0.414244668305375,-1.27269998449527,-0.456212494348721,-0.497858205474743,-0.962615464763292,-0.562859308637658,-0.211416402159456,1.95077546613377,2.55872222493593,-0.494230479117487,-0.207638491088163,-0.300956189499308,0.292513392154331,-0.540710263770133,-0.823309772205627,0.418164587615833,-1.09507385216683,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1982-07-01",0.000638117465621385,8.56227220151651e-05,-0.811580342258581,1.09105576358567,1.20032757310565,0,2.1312725414318,-0.515045114001707,-0.665921695435822,-0.414244668305375,-1.36045343841562,-0.846558189607839,0.746606553041928,-0.968075416730147,-0.093744685478333,-1.05082180976104,0.178819986531102,2.65866137028419,-0.278152378411336,-0.504673293893743,-0.566190703858415,-0.294074761105815,0.449215413797585,-1.11974186197266,-0.354211741132808,-1.1358039731612,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1982-08-01",0.000495020588613289,1.23087520884205e-05,-1.31729932974302,1.17893438033127,1.20255517752908,0,0.873010466327783,-0.515045114001707,-0.838151477674252,-0.414244668305375,-1.36000960543048,-0.881221247854395,0.934375708173101,-0.968175742941069,-0.695551042398046,-1.41068633364213,-0.546053928004995,2.62615392702492,-0.124955071727651,-0.65681477598834,-0.502963572630854,-0.586339055158475,0.455005082514715,-1.27498198444674,-0.690440179290622,-1.13587613634847,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"1982-09-01",0.000465994807865313,1.87379514201259e-05,-1.09436226230056,0.88566191324693,0.449720907850101,0,0.743999746644014,-0.515045114001707,-0.779902142797323,-0.414244668305375,-1.27275988287235,-0.88139755305112,0.0664067782489385,-0.959421125389879,-0.848179247894747,-1.3603502376306,-0.766798751161925,2.51399984605752,-0.145140168650748,-0.72933658088758,-0.456448793424704,-0.686524601994825,-0.00391918751453384,-1.27878645082083,-0.854719016968208,-1.09353590884327,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
