"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00345517463729178,0.000501531649650725,4.04621258920852,0.946192574268298,0.850268593253454,0,0,-0.659275087775648,0,-0.562459500068193,-1.60883503519159,0.933933489910731,-1.11321100750205,-1.26551678114317,-1.38361847855244,0.739159690383611,1.08881580850583,2.73556121865783,0.156509393114899,-0.516347869048943,0.433012480099322,-0.229242929020781,-0.174394203819627,-0.548915366880841,0.44750144409964,-1.53993750143361,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1981-07-01,0.00183310395035621,0.000545513164965073,0.998799937772781,1.44714414141478,1.54161981687124,0,0,-0.659275087775648,0,-0.562459500068193,-1.75185783424809,0.685411697381409,-1.11264704925838,-1.29200508985254,-1.4889802342367,-0.202589423112705,1.68237456414329,2.69847211863277,0.459866121057404,-0.39106366820133,-0.560285534932985,-0.0744554656931504,-0.174394203819627,-0.246939208609003,0.186970532874246,-1.65272615598823,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1981-08-01,0.000932027525957255,0.000549614185921548,1.09555445846121,1.03673177699552,0.259712773914331,0,0,-0.659275087775648,0,-0.562459500068193,-1.75066216033678,0.338296933409854,-1.11515207308493,-1.32132172896074,-1.49562975239446,0.382659338413886,0.390507646948398,2.52508273698211,0.625937885057361,-0.677055711248069,-0.180038104107739,-0.371957756748115,-0.174394203819627,-0.243735269550283,0.133570034265983,-1.66015500332587,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1981-09-01,0.000810918860827512,0.000535763567974207,-0.781503744041843,0.546387631099785,-0.283712367120952,0,0,-0.659275087775648,0,-0.562459500068193,-1.59259389193386,-0.586798159001188,-1.02791730210569,-1.33374166198152,-1.40024795388559,0.0724366050459198,-0.179482378355276,2.29513740479684,-0.35584217369213,-0.599189718845562,0.0192641136711184,-0.374893820794946,-0.174394203819627,-0.32809324639478,0.416276434911337,-1.54732705463484,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1981-10-01,0.0014167617132655,0.00053243632455669,0.985926105690689,0.128057185037498,-0.738669719588402,0,0,-0.657375458102744,0,-0.562459500068193,-1.7190975458909,-0.465480748778913,-0.951096085672439,-1.45195182486313,-1.52723559151897,0.830507450423639,-0.719152045055492,1.67656161202319,-0.695038356763756,-0.497998238807463,0.815987456567291,-0.286043692345025,-0.174394203819627,-0.340193312448242,0.686042573607706,-1.67396279666437,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1981-11-01,0.001124040838259,0.000547819022031166,1.60553573742526,-0.612846229999139,-0.927950336739774,0,0,-0.107559172630579,0,-0.0416327329499148,-1.57315206003219,-0.593899510136014,-0.951469143322002,-1.48172259144905,-1.43477699427228,0.530500802073989,-0.911004968717757,1.36796539778981,-0.69717819958378,0.108837375426173,1.30213086077966,0.365244350030748,-0.174394203819627,-0.0185723846275356,0.838450563813668,-1.57497160738218,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1981-12-01,0.000882106394411607,0.000613063944116067,0.786962468481128,-1.47348022886016,-0.955052203197138,0,0,1.13182691016628,0,0.57318994284802,-1.73085116391348,-0.872874926603918,-1.08666708138178,-1.60480737934736,-1.56029061853035,0.0566341916560779,-0.927725162350063,0.79347418575584,0.128847418011445,0.493368699093172,0.176977910233386,0.780966285123224,-0.174394203819627,0.566905321260539,0.624717993652205,-1.72593576195754,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1982-01-01,NA,0.000654058678130038,-0.83821967161657,-2.04663423376922,-0.96128937110891,0,0,1.85974240353563,0,0.883377321722954,-1.57232804935433,-1.00815947138354,-0.0430616228324928,-1.58089610169777,-1.56418295587977,-0.19067288771561,-0.931488997127295,0.470403299354577,0.211688922480363,0.329131393350915,-0.427413188214874,0.580797936324069,-0.174394203819627,0.812093152099452,0.450718995858234,-1.60258119903231,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1982-02-01,NA,0.000646692315959162,-1.68954124943169,-1.21267267990692,-0.894031274324305,0,0,2.39740663826528,0,1.83626454421072,-1.25810641244811,-0.998515001495774,-0.993369637844985,-1.46891547942312,-1.21016633741709,-0.199584617958896,-0.894886898001112,0.981638873232177,-0.700263300500501,0.105279270420647,-0.433244481875672,0.306922667701867,-0.174394203819627,0.720795050223301,0.407180488217339,-1.33949995162352,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1982-03-01,NA,0.000621977861364858,-1.12118226514654,-0.535674386306404,-0.527769152929157,0,0,2.47409742409568,0,3.48300706074781,-1.7176308020481,-0.539037426584534,-0.994580132197474,-1.54685463847146,-1.54643877178505,0.219097777874878,-0.695995061555092,0.928480134893848,-0.700263300500501,-0.0952348342342341,-0.130606706592693,0.0749641509078291,-0.174394203819627,0.519856044813801,0.439662755133522,-1.69984552379667,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1982-04-01,NA,0.000618031595916174,0.412163408194005,-0.167895719949307,0.0374922949543478,0,0,0.732715602103851,0,1.87217495721093,-1.58247144911305,0.637487618453258,-1.00951652499228,-1.42029979354256,-1.4183655731734,1.85280192317972,-0.0581587010958659,1.55442931820152,0.150695393768447,0.602443264297966,3.00536677263843,0.801510513053693,-0.174394203819627,0.579049832001066,1.42574992981734,-1.56448565248853,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1982-05-01,NA,0.000720603546480387,-0.293450124391307,0.506357409998825,0.773537260525656,0,0,-0.659275087775648,0,-0.562459500068193,-1.73161182015597,-0.17914928344342,-1.02404974350436,-1.37468624253905,-1.50712999366578,-0.114793561601829,0.89055266775664,1.94919121866399,0.61968171516812,1.66787809800859,0.489196890301502,1.93543547070999,-0.174394203819627,1.44448767183752,0.814062748480849,-1.6613411876494,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1982-06-01,NA,0.000778373777538958,-0.365805423269166,0.719594334597731,1.40289455382348,0,0,-0.659275087775648,0,-0.562459500068193,-1.59562974620078,0.658794687654359,-1.03674779040179,-1.24993428158739,-1.37922386837467,-0.738526470346094,1.40491949178418,2.56365356850859,-0.0134616030835906,1.07359579806411,-1.32996618066941,1.2670803557385,-0.174394203819627,1.74606230286298,0.195551638124781,-1.52588664240232,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1982-07-01,NA,0.00073696120365395,-1.11312655183518,1.43378303953405,1.78479692191643,0,0,-0.659275087775648,0,-0.562459500068193,-1.7428828643814,1.62395269160837,-1.06466882386126,-1.27812604292567,-1.4846919635953,-2.32123797800405,1.65469548195111,2.52756145198239,0.123465734916298,0.326111747838427,-1.6601288300854,0.531110362853621,-0.174394203819627,1.3617185925556,-0.451595765787997,-1.64227017622886,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1982-08-01,NA,0.000660496507254164,0.598837464291822,1.18326195288847,0.816754535941266,0,0,-0.659275087775648,0,-0.562459500068193,-1.74288084929121,1.20164877170421,-1.07321514715086,-1.30810604985431,-0.0702878000164707,-1.83163241702784,0.793500731877377,2.35883111407964,-0.19969505168264,-0.402755829187794,-1.00127424304921,-0.111428630594491,3.36976332192073,0.744261627127538,-1.14931825826181,-1.65076299244157,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1982-09-01,NA,0.000588442342826437,-0.496986004121306,0.594287049163833,-0.110729147593369,0,0,-0.659275087775648,0,-0.562459500068193,-1.59232556252501,-0.585776763518509,-1.04076350340821,-1.32345665542541,-1.39594727049998,-0.0915311512822277,-0.0172426981856195,2.13506113260749,0.15542600839335,-0.622169718841005,-0.361452694699631,-0.428880298348236,-0.174394203819627,0.208105976977685,-1.12194170958971,-1.54429054385428,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1982-10-01,NA,0.000536908758731865,-0.81578614807343,-0.0879274828240304,-0.760200847802289,0,0,-0.629318280423092,0,-0.552444565878073,-1.72898704428649,-0.593548306911397,-1.03281319800405,-1.44588313776964,-1.52316365727671,0.185420393052971,-0.745832084640694,1.53310092472062,-0.0372994931186164,-0.827597624388139,-0.336749197336066,-0.702166753729727,-0.174394203819627,-0.176826189701082,-0.920202209188572,-1.67958684413506,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1982-11-01,NA,0.000498622246104245,1.71551000739169,-0.237116064320947,-0.906234053622847,0,0,-0.637804980749273,0,-0.561155293677248,-1.56079850936016,-0.319322304043034,-0.882159598103394,-1.46816310008591,-1.43067203326416,1.31355134179241,-0.897016354733842,1.23279365930285,-0.360109486518726,-0.795377769284431,0.49508756081984,-0.815827350844172,-0.174394203819627,-0.458439055983167,0.0608924128824502,-1.56210509261667,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
1982-12-01,NA,0.00050473508866201,0.0574987386255532,-0.746116686957476,-0.937212881241294,0,0,-0.390212777264636,0,-0.304818338296298,-1.69773920201746,-0.529496734645094,-0.876732289355259,-1.58536384705608,-1.5564056512478,0.601106989731575,-0.91818912669283,0.673735724170797,-0.290841896588154,-0.0627399017521017,1.54681123618915,-0.0390680372658636,-0.174394203819627,-0.293710923627696,0.889013216591046,-1.696121721769,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
