"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.00687386122105263,0.00353088151578947,0.401008356292327,0.527769738790695,0.789173419751399,-1.88022632988881,0,1.78115426756225,3.42074885531874,4.81603960201069,-1.48643502428428,3.09650402386179,-1.52088842938915,-1.28270567763151,-1.45568442143097,2.04030033261188,0.496217017592687,-0.0814826578121872,-0.305288487378649,-0.728846961138589,0.834303135620886,-0.930156723385365,0,0.149551056067325,0.149308358600082,-1.46789064622476,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1981-06-01",0.00753832269473684,0.00577272505263158,0.34366986297616,0.994423558517066,1.39077489810996,-1.88022632988881,0,-0.645204274395716,2.65878559872251,0.0490638379937305,-1.31733013434769,1.14136707823019,-1.33701971680774,-1.06316450606792,-1.27936539302086,0.894710343778183,1.16558100805079,0.551723045314989,-0.305288487378649,3.15137740305078,5.03419870710499,2.78040690614833,0,2.93831420366005,3.12536942605784,-1.29040661055909,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1981-07-01",0.00233749288421053,0.00371033431578947,-0.056629015850508,1.35134978116266,1.99767331488473,-1.88022632988881,0,-0.913823470664024,-0.348940988063326,-0.481215584944422,-1.48643432733703,-0.468510577827549,-1.60794835813261,-1.10166302937922,-1.41841886153434,-0.570431089197172,2.09229411138229,0.56601770918287,-0.305288487378649,3.33512950894071,0.12199429720952,3.05912447122141,0,2.26338745066037,0.516065952945449,-1.44215344953403,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1981-08-01",0.00144313010526316,0.00246224993684211,-0.498383172263145,1.2615951885514,1.29550349873253,-1.88022632988881,0,-0.913823470664024,-0.462511131948006,-0.481215584944422,-1.48643432733703,-0.448844533247917,-1.49570665034264,-1.12332190036078,-1.43335172628457,-0.45567030954025,1.44666986837322,0.473919662906507,-0.305288487378649,1.36553042729905,-0.628378170217235,1.15565439105001,0,0.532347291342439,-0.516042599167794,-1.44523338646588,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1981-09-01",0.000971167831578948,0.00133332934736842,-0.0451373106238504,0.883240941716271,0.261263195805244,-1.88022632988881,0,-0.913823470664024,-0.422916251895034,-0.481215584944422,-1.31733013434769,-0.482410303777553,-1.2887065131592,-1.11805055755639,-1.29292045893805,-0.262829722811666,-0.0105387426933058,0.317984149963106,-0.305288487378649,0.142824337354178,-0.771877210954332,0.0194195819035696,0,-0.5812330154935,-1.08947308808664,-1.29821170129282,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1981-10-01",0.00177523351578947,0.00155188496842105,-0.0202301629508028,0.212386966842549,-0.529414986274992,-1.88022632988881,0,-0.864144729988852,-0.263695625252308,-0.445752623923815,-1.48643432733703,0.995040658836619,-1.53453811605252,-1.33938808816913,-1.46314734843878,1.48822436834103,-0.652714846205784,-0.329218145247017,-0.305288487378649,-0.347719591291529,-0.383521048836462,-0.478173651429378,0,-0.605466103142114,-0.430654055632969,-1.47595179547355,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1981-11-01",0.00114396783157895,0.000951750568421053,-0.334655789276487,-0.324377492770262,-0.920256069304793,-1.88022632988881,0,-0.457668775857343,-0.502761907727464,-0.423096392666754,-1.31733013434769,-0.455081617986254,-1.32794326007105,-1.36920764838516,-1.32816380085415,-0.342556879152973,-0.804000890042534,-0.640587612950251,-0.305288487378649,-0.299048356466841,-0.262407287615323,-0.451466712853466,0,-0.791671404958025,-0.137962262637077,-1.33392071056837,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1981-12-01",0.00101846501052632,0.00101705532631579,-0.32076731609446,-0.861143935422232,-1.07993730377401,-1.88022632988881,0,0.00626650005410074,-0.409746428653196,-0.122260561791509,-1.48643432733703,-0.299738723174911,-1.59875805422191,-1.63725294178825,-1.50312615737476,-0.629079656721635,-0.866108298176442,-1.46996187344629,-0.237782223227622,-0.309110068983331,-0.280615670483233,-0.499720477071472,0,-0.816889200689911,-0.423011975390923,-1.51830178956642,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1982-01-01",0.000500869894736842,0.0007445088,-0.131918670557455,-1.61943869447538,-1.09090195253015,-1.88022632988881,0,0.499979165147676,-0.504686480801483,-0.38898676422524,-1.47776997875399,-0.627148936280691,-1.44891693557603,-1.67127671043297,-1.5156205180912,-0.848779626032354,-0.869945307902195,-1.6833844669114,-0.305288487378649,-0.445236769758016,-0.648110367927768,-0.656613402486177,0,-0.947334560708421,-0.812458753923507,-1.51564947810623,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1982-02-01",0.000327214989473684,0.000567748042105263,-1.49922043620773,-1.52722347385938,-0.99056936306256,-1.88022632988881,0,0.86448509771021,-0.505064126847087,-0.47993752001129,-0.933290895808761,-0.63111813952968,-0.588537182086375,-1.33742058950786,-1.03385316131678,-0.97181476305865,-0.836372179238718,-1.05220314668722,-0.305288487378649,-0.754812909764936,-0.820318249233648,-0.896003225444171,0,-1.05186490374252,-1.06868305003509,-0.997223142067775,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1982-03-01",0.000266580378947368,0.000418498863157895,-0.952335621450543,-0.927345084132266,-0.656094972929659,-1.88022632988881,0,1.14934440930796,-0.505064126847087,-0.481215584944422,-1.47776997875399,-0.630557925739147,-1.32832090846379,-1.5159130147884,-1.50372927003178,-1.09238298042429,-0.774613353281779,-1.12591226004982,0.0493470667221774,-1.02850613176115,-0.877433537118615,-1.09802937183197,0,-1.14466115421244,-1.29306694147848,-1.49356273015486,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1982-04-01",0.000320621305263158,0.0003026592,0.933665731954353,-0.318978316026106,-0.202273671445173,-1.88022632988881,0,1.75532728319708,-0.505040620430377,0.268526805849875,-1.30837625396639,-0.627816501863688,-1.01115152418224,-1.2719693979225,-1.33703067484034,-1.23956439302613,-0.557338813309022,-0.40375347474075,-0.305288487378649,-1.24512731764583,-0.93365308309846,-1.25545757506392,0,-1.22669277606051,-1.5300043535012,-1.31235899884565,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1982-05-01",0.00462423258947368,0.00214947738947368,-1.44514987860274,0.473710863312647,0.743639051567244,-1.88022632988881,0,1.14525679475069,1.48626140083255,3.24170512699839,-1.47776997875399,2.41558742984258,-1.22341939589755,-1.24643864493634,-1.47237641213402,1.83360792302394,0.579962273918061,-0.107949566170235,-0.305288487378649,-1.17330680619464,-0.20388641174744,-1.24745647872522,0,-0.492402982447929,-0.815906849035068,-1.45525041624558,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1982-06-01",0.00545108058947368,0.00339712522105263,0.245452165066049,0.952776832135862,1.12985341979309,-1.88022632988881,0,-0.729918570609374,1.8197600613292,-0.119750197001116,-1.30837625396639,0.773864131775161,-1.37788772055748,-1.02433851135698,-1.26058354022211,0.831418867264129,1.20648116452929,0.522460499701332,-0.305288487378649,0.672163384429872,2.35838673653004,0.58266458205428,0,1.90951702948826,2.03897881761152,-1.2771534076732,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1982-07-01",0.00272651570526316,0.00247042155789474,-0.392912364583317,1.32148106280349,1.63561223332653,-1.88022632988881,0,-0.913823470664024,-0.416809387260924,-0.481215584944422,-1.47776997875399,-0.495636847219761,-1.3990222141462,-1.06328527480129,-1.42567497187072,-0.458182039469393,1.84892804909988,0.536680901259159,-0.305288487378649,1.49800025649203,0.504489216101152,1.56355860347258,0,1.74046924616089,0.773916420996364,-1.42921358027671,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1982-08-01",0.00159392538947368,0.00212960993684211,1.78951560968994,1.06232713389966,0.829017081675938,-1.88022632988881,0,-0.913823470664024,-0.161149601750373,-0.481215584944422,-1.47776997875399,-0.0072771404266113,-1.31519965322215,-1.08519721393268,-1.43772329828158,0.309648572004943,1.04379738368391,0.444988038326809,-0.305288487378649,0.430942691979903,-0.662517838955075,0.493594152862459,0,0.985010844951539,-0.630120371560528,-1.43232969096448,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1982-09-01",0.00194021204210526,0.00200468008421053,0.450070248747446,0.74282251964034,0.140441088940134,-1.88022632988881,0,-0.913823470664024,-0.0302774162055032,-0.481215584944422,-1.30837625396639,0.637321283018292,-1.46417052259618,-1.07986494057135,-1.26039443986656,1.74928118774245,-0.0422437138686727,0.289753479786744,-0.305288487378649,-0.0949274345701106,0.00510122862969499,-0.089809304380509,0,-0.221277463954344,0.310836948199931,-1.28504910505269,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1982-10-01",0.00143403536842105,0.00143229827368421,-1.04513764152456,0.203805153300432,-0.496848389638288,-1.88022632988881,0,-0.894045203030573,-0.471223439844835,-0.470915680218621,-1.47776997875399,-0.397488797744609,-1.94240897278653,-1.30378230980504,-1.40739448133728,0.121627107619046,-0.646613651330547,-0.354592464575213,-0.305288487378649,0.150084019418499,0.272073656916345,0.188816606559899,0,-0.490517261825002,0.722535912754554,-1.46340527274778,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"1982-11-01",0.00160203789473684,0.00166785195789474,-0.0743962396285748,-0.407257934067224,-0.928758235140478,-1.88022632988881,0,-0.664201221350072,-0.29345011157813,-0.339339665374101,-1.30837625396639,-0.15931301439341,-1.50903459899728,-1.33394924702097,-1.2955153781457,-0.296166005822373,-0.808758357394317,-0.664590955449457,-0.305288487378649,0.230418266611658,0.160840316420645,0.238492557050326,0,-0.454318905233828,0.426241878034042,-1.32117290672935,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
