"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-03-01,0.000206563635802024,0.00011723153526971,-0.55832125788559,-0.475444014327098,-0.586708146754704,0,0.953597812457873,1.4992245457391,-0.648886331783806,-0.269969835152706,1.00181782673755,-0.666793438417284,0.836739963258497,0.827895471260391,1.45472004328531,-0.946845507695441,-0.603232107528802,-1.26428854607883,-0.209297091300386,-0.840411580004853,-1.21713538464021,-0.719236045656513,0,-0.883307547159563,-0.887042963736223,0.978939409979047,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
2014-04-01,0.000232321225662304,9.05366102776891e-05,-1.07842880462629,-0.0721068837639405,0.0707936707246593,0,1.27454412464924,1.6423308783937,-0.638752451341218,1.35603101131616,1.22891584399338,-0.674882401253342,1.33403031962279,1.2618423807671,1.71918734961315,-1.39151730155605,-0.168582539543369,-0.77515782242449,-0.209297091300386,-0.961399371607982,-1.15641990907821,-0.84013789239964,0,-0.919436188519483,-0.997161364118301,1.25136757697591,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
2014-05-01,0.00310310711160076,0.0126102358123205,0.550757212008495,0.520972095082704,1.04813073708638,0,0.917813310047473,0.664263371191656,3.34540986853977,2.52175884404942,1.00181782673755,3.18156842080486,1.36714614677945,1.35645721451092,1.0795195047735,0.534921929388224,0.955275930908763,-0.504573628421253,-0.209297091300386,-0.56560243663686,0.0682402934345792,-0.522819300913284,0,2.5551918499957,-0.0612879324601359,1.08723357847577,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
2014-06-01,0.0016077625279285,0.00372399719119055,0.439997198610915,1.08871713311165,1.59649137978766,0,-0.820053306592915,-0.953828686098481,0.233706732119018,-0.384058887476942,1.22891584399338,0.188264173438918,1.18175901849611,1.82690838983438,0.810909513625456,0.690754329489257,1.74011969877619,0.0375935177124315,-0.209297091300386,1.24662893478662,0.532415868889981,1.13911495028769,0,0.653133769545573,1.51638578802651,1.36714181385259,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
2014-07-01,0.000635970470434396,0.000907792914139802,0.0650067466243511,1.69289265857817,2.07174423121781,0,-0.820053306592915,-0.953828686098481,-0.020887391130299,-0.384058887476942,1.00181782673755,-0.465835497412869,1.63073313858401,1.72924280773804,0.634989736226325,-0.4065216750439,1.77920502242963,0.0338969296795058,-0.209297091300386,0.0763866096519251,0.295784363540857,0.0250499100665864,0,-0.239674471467246,0.99664014111363,1.16361260176559,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
2014-08-01,0.000751706598848881,0.00305439029684009,0.743866569685171,1.34155615006943,0.735118236613245,0,-0.820053306592915,-0.953828686098481,0.291551162594599,-0.384058887476942,1.00181782673755,0.171405488267539,1.68948519038587,1.62861545032022,0.617088959307179,0.855472080192861,0.696689163178375,-0.111690065286993,-0.209297091300386,-0.52007471776592,0.668024217309615,-0.582855626439508,0,0.471363637457413,0.599238048925879,1.14299472498685,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
2014-09-01,0.000600360038301947,0.00166752275774019,-0.425328300354186,0.759771110227085,-0.0256169718971793,0,-0.595206008959776,-0.951546871243711,-0.158259346132192,-0.382027193699203,1.22891584399338,-0.212908552144802,1.67688048842655,1.62003137791341,0.771819121385082,0.551817195368327,-0.174929933066113,-0.258571051959084,-0.209297091300386,-0.370049837290594,0.600774417151487,-0.423729795928056,0,-0.0148547245470926,0.486687257610607,1.32475592711035,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
2014-10-01,0.000549324053004953,0.00146146441110756,-0.699334519295398,-0.0286194734923773,-0.767176359938832,0,-0.820053306592915,-0.913880198051523,-0.372880469407374,-0.360638382261139,1.00181782673755,-0.277722512041929,1.21101915590578,1.15806218414705,0.537981419698329,0.548690137927348,-0.733989055739981,-0.788063940559013,-0.209297091300386,-0.312970366943843,0.640285968628483,-0.388849428536651,0,-0.0980997448188864,0.403456203882914,1.046585499548,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
2014-11-01,0.000413890839451005,0.000703471943823811,-0.663948762475441,-0.646936190559437,-0.909766258704152,0,-0.820053306592915,-0.572361108002608,-0.648886331783806,-0.377374147794421,1.22891584399338,-0.501588251900799,1.07529114007663,1.04746699555389,1.04768243653787,0.250210251450747,-0.858485823171334,-1.08625103768678,-0.209297091300386,-0.499133260875409,0.620545995682864,-0.609543654403594,0,-0.406920738777287,0.277389311879421,1.20744444360591,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
2014-12-01,0.000307826076212637,0.000343118033833387,0.0552189144458592,-1.00529607886978,-0.911503716789581,0,-0.820053306592915,-0.0707769681495156,-0.648886331783806,-0.384058887476942,1.00181782673755,-0.59709216905563,0.429780216076692,0.661020620023623,1.39015828796895,-0.414721045027658,-0.829444036063994,-1.50114395144937,-0.209297091300386,-0.703608290196942,0.578780893668442,-0.837941662859997,0,-0.651785148780167,0.0888103712101323,0.944749447959527,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
2015-01-01,0.000261006764618062,0.000231622598148739,-0.143766769661718,-1.40164261524041,-0.925588613078478,0,-0.820053306592915,0.485474097832413,-0.648886331783806,-0.384058887476942,1.00181782673755,-0.632757669712543,0.348438847984621,0.583096442493562,1.40786278748904,-0.776199025113875,-0.855238759639782,-1.61362169201234,-0.209297091300386,-0.879175647433301,0.570969492591741,-1.02574744528844,0,-0.753440739252512,-0.107695614670695,0.928783936962193,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
2015-02-01,0.000219860836259177,0.000173627322055538,-0.479948064475544,-0.890040744092194,-0.826276997178525,0,-0.820053306592915,0.955039622741798,-0.648886331783806,-0.384058887476942,1.7317762552327,-0.649249480348773,1.24419512155019,1.19945175377542,2.11905884468195,-1.06512673711738,-0.755838197716461,-1.1695403677226,-0.209297091300386,-1.01679370393104,0.561954248367723,-1.16650450100532,0,-0.813994463080311,-0.278879640856874,1.64494684181402,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
2015-03-01,0.00019731186227773,0.000132812767315672,-0.510563394623514,-0.350381060836556,-0.520994254639857,0,-0.602459140131046,1.28511441585004,-0.648886331783806,-0.384058887476942,1.00181782673755,-0.661926142751549,0.807990190312425,0.827777182756313,1.45484003473169,-1.49672743087469,-0.584077949063159,-1.26428854607883,-0.209297091300386,-0.796898065703426,0.549650410891019,-0.92824750809063,0,-0.862738392873772,-0.437887240182121,0.978915127833043,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
2015-04-01,0.000271527098627514,0.00010170545802745,-0.67332208643083,0.0276494059848002,-0.00162269275461309,0,-0.820053306592915,1.67529194495653,-0.648886331783806,1.35478442078923,1.22891584399338,-0.671657466524033,1.31656577770753,1.26122937939688,1.71918734961315,-1.89436067446702,-0.191798183345561,-0.77515782242449,-0.209297091300386,-0.934726481142418,0.54702978367312,-1.06059088407492,0,-0.901876969069434,-0.588719775394996,1.2512417300846,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
2015-05-01,0.00417740704055683,0.0146811883817427,1.45858244089525,0.651663372674256,0.807473139844352,0,0.592865353625348,0.190887638672439,3.9487070182655,2.15145255053516,1.00181782673755,3.6655536971252,1.09449547218883,1.36018039365566,0.805996817470512,1.27479991864498,0.954120411313983,-0.504573628421253,-0.209297091300386,0.16525969732714,1.25943250248671,0.125987603362305,0,3.29882047794433,0.93583209382538,1.08799613125315,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
2015-06-01,0.00158294286626237,0.00189889715927226,-0.105428585511766,1.08871713311165,1.63200202075376,0,0.978725100174838,-0.953828686098481,-0.214929935616431,-0.384058887476942,1.22891584399338,-0.235870683189282,1.12763340430315,1.83337159613096,0.812365701211519,-0.116416668171395,1.9587726548896,0.0375935177124315,-0.209297091300386,2.47988101088541,-1.41959157562092,2.44627384552883,0,0.0898680978199277,2.32983600150103,1.36846472384544,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
2015-07-01,0.00067048670242888,0.00140484800510693,0.397964107170476,1.28392774493065,1.25302028726917,0,0.703105910045451,-0.953828686098481,0.123945423691054,-0.384058887476942,1.00181782673755,-0.298662480088542,1.77960450217897,1.72876760049794,0.63399742285765,-0.365834713700343,1.36214856391027,0.0338969296795058,-0.209297091300386,0.394481154179886,-1.25984374399239,0.410017153309055,0,-0.0989052258579805,1.80922520942872,1.16351477273506,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
2015-08-01,0.000870378386170113,0.00313257223108841,0.385712789095973,1.36961386381018,0.75610368965511,0,-0.16727085861259,-0.953828686098481,0.161939225338609,-0.384058887476942,1.00181782673755,0.181341278887465,1.67608893589861,1.62820252420184,0.617098892373932,0.694676391984151,0.801548851631507,-0.111690065286993,-0.209297091300386,0.0482726447531423,0.337465571369578,0.0625685769121331,0,0.485998925553927,1.47423452440418,1.14291043792235,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
2015-09-01,0.000947743376954996,0.00434175857006064,1.32983549481654,0.931172297295326,-0.211314155256759,0,-0.820053306592915,-0.953828686098481,0.645171744622313,-0.384058887476942,1.22891584399338,0.621750572282423,1.67357157130872,1.61991548483709,0.771819121385082,1.03611754022963,-0.266851910821975,-0.258571051959084,-0.209297091300386,-0.113188112710488,0.69256190280627,-0.144000286392098,0,0.802753331035984,1.22159832951886,1.32473211192869,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
2015-10-01,0.000738709636234466,0.00258527111394829,-0.634291713292314,0.116149244264848,-0.768877189698944,0,-0.602459140131046,-0.926362770207436,-0.228638073551716,-0.38232139510411,1.00181782673755,0.0372404512773952,1.20090873835998,1.15770743270281,0.537981419698329,0.910909737717471,-0.712824782854066,-0.788063940559013,-0.209297091300386,0.549932870372069,0.924174324684054,0.471357592485427,0,0.376332461639453,1.04374195759268,1.04651335355651,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
2015-11-01,0.000584484647302904,0.000942126779444622,-0.0908560368224609,-0.430532284272436,-0.898603970692018,0,-0.820053306592915,-0.620541378606415,-0.61525073873798,-0.379750098329674,1.22891584399338,-0.427174738452545,1.03896879376776,1.0468943742516,0.808156266182723,0.0529536369139888,-0.814208203456608,-1.08625103768678,-0.209297091300386,0.598263958567901,0.685204293879893,0.470543238559291,0,-0.296768412191474,0.800116363727069,1.20732700207283,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
2015-12-01,0.000436345664775594,0.00038321557612512,0.0364274548352851,-0.923819659738004,-0.901893894820215,0,-0.820053306592915,-0.0532118162696495,-0.648886331783806,-0.384058887476942,1.00181782673755,-0.587756374112549,0.396628305827381,0.660479595554153,1.41275343223579,-0.629706244095007,-0.821484729291418,-1.50114395144937,-0.209297091300386,0.125937826925662,0.532444778048419,-0.0509629642952549,0,-0.614598083869635,0.54086504801944,0.944639010891645,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
2016-01-01,NA,0.000258207213533355,-0.278336407042705,-1.65179366474079,-0.949062231398281,0,-0.820053306592915,0.370273217962003,-0.648886331783806,-0.384058887476942,1.00181782673755,-0.621947925988448,0.317225672551181,0.58252587441507,1.40614814150605,-0.974840419006591,-0.885447168448091,-1.61362169201234,-0.209297091300386,-0.380760389094467,0.527429210857567,-0.549656431242621,0,-0.721912010526897,0.273826363697528,0.928666962393464,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
2016-02-01,NA,0.000195606511330993,0.774010669567531,-0.856289666212265,-0.912179853866473,0,-0.820053306592915,1.23479365589889,-0.648886331783806,-0.384058887476942,1.7317762552327,-0.643187223434585,1.22739730416668,1.1988615660029,2.11789429193577,-1.19737506720037,-0.833520127213248,-1.1695403677226,-0.209297091300386,-0.70223658935665,0.546184887105738,-0.863138278546815,0,-0.785835595010423,0.0485046443766332,1.64482589804835,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
2016-03-01,NA,0.00015443345036706,-1.24005156357509,-0.486703288919045,-0.607245286937976,0,-0.602459140131046,1.65993936014225,-0.648886331783806,-0.0191462233703665,1.00181782673755,-0.65436941885274,0.782239865076956,0.827261367312302,1.45485274905714,-1.42809950700376,-0.635520423465495,-1.26428854607883,-0.209297091300386,-0.914910942744044,0.54350638874692,-1.0664759675706,0,-0.832501925252819,-0.148835417914802,0.978809360408624,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
2016-04-01,NA,0.000608412639642515,-0.700932794679986,0.0585866956075472,0.0721760306612143,0,-0.820053306592915,1.84793765642903,-0.219310925992717,0.728247216544172,1.22891584399338,-0.452071667940865,1.31492871054913,1.26117223133464,1.69726109806148,-1.50015085448035,-0.227459217830628,-0.77515782242449,-0.209297091300386,-0.696782083529899,0.538571175210242,-0.821371850573317,0,-0.696218158481315,-0.321618422485722,1.25123052294029,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
2016-05-01,NA,0.0116268532397064,-0.876320372715501,0.85121446272065,1.54342243808564,0,-0.820053306592915,-0.426452391813042,2.64325441903343,1.03992133720843,1.00181782673755,2.63691038091242,1.42262633977485,1.35572832006438,0.580261121011916,1.46946628726813,1.51251309805205,-0.504573628421253,-0.209297091300386,0.469124817014358,1.66091582365954,0.314739872134392,0,2.72772653876167,1.47016956366124,1.08708438336715,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
2016-06-01,NA,0.00372347322055538,1.54645118718811,1.18708281333301,1.46289365228,0,-0.595206008959776,-0.953828686098481,0.557159595901312,-0.384058887476942,1.22891584399338,0.39867569816248,1.80327111008216,1.82612987581284,0.806975621868402,0.573517847141179,1.92891094417305,0.0375935177124315,-0.209297091300386,0.95111452205318,0.454846479055382,0.895850749445349,0,0.650741552761307,1.58572220686563,1.36698234552835,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
2016-07-01,NA,0.00634294031279923,3.20441295195601,1.62685331347699,1.43596580279759,0,-0.820053306592915,-0.953828686098481,1.42561484776687,-0.384058887476942,1.00181782673755,1.11701794898079,1.02038210017839,1.72866060472472,0.638618881495382,1.1465384459408,2.05017070891687,0.0338969296795058,-0.209297091300386,0.960545779851338,0.966475878872753,0.907664294362007,0,1.52028342920352,1.43565576857877,1.16349305889296,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
2016-08-01,NA,0.00659786581551229,2.60374465742352,1.23050894117297,0.550779291694972,0,-0.820053306592915,-0.953828686098481,1.27565242362347,-0.384058887476942,1.00181782673755,1.24391561983958,0.847159525138625,1.62804396969782,0.622137142492641,1.31525728072598,0.836098409097679,-0.111690065286993,-0.209297091300386,1.39722232741744,1.35116057790003,1.38380299821734,0,1.50226242200057,1.56961823872769,1.14287798390029,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
