"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,0.000614631578947368,0.000199452631578947,1.70266772017605,-1.26350888507039,-1.21243727100771,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-1.84255311930087,-1.64402759478449,-0.00141575356955556,0.180085976752705,-0.863865299969367,-1.07870027175245,-0.617130177754256,0.836845608177069,2.00109812754394,0.836845577335281,0,-0.200491134632825,1.10949787590366,-1.7518309763371,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1981-08-01,0.00137471578947368,0.000254842105263158,1.64583168020378,-1.45367441063844,-0.921499394800559,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-1.69379619320671,-1.63761755893715,-0.0220022271333422,-0.035107415860242,-0.452263451542159,-1.05073542345638,-0.617130163199213,2.38586941094301,2.75500563758189,2.38586960936898,0,1.17613087461347,1.11458116762498,-1.74071527244712,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1981-09-01,0.000427389473684211,0.000378484210526316,0.533509514512797,-0.81980052402944,-0.459866716038896,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-0.973153647349389,-1.49134242951795,-0.0220043869085742,-0.252465900491835,0.070068638865796,-0.620004870793849,-0.617130166452918,2.40589063929386,0.00958916422909778,2.40589096255756,0,3.69676399122811,0.859983549533092,-1.52447287445387,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1981-10-01,0.000200989473684211,0.000340926315789474,-0.484776398717293,-0.376081703902018,0.213722607314569,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-0.698157188821477,-1.49018524929721,-0.0484758880169983,-0.445009301252826,0.718766310429977,-0.407554312488119,-0.617130177754256,1.62840192929222,-0.354424843303899,1.62840182805141,0,3.32515023840818,0.85207722681033,-1.48505947564975,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1981-11-01,9.32631578947368e-05,0.000223031578947368,-0.117325753969314,-0.185937730390943,0.541850926663637,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-0.0295765198241763,-1.24626279739896,0.0650997081601722,-0.390625850781233,1.13742310890989,0.449168625134667,-0.617130177754256,0.544254233103094,-0.685561445451824,0.544254286277269,0,2.12475985132479,0.837306893613161,-1.09948928529629,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1981-12-01,4.29263157894737e-05,0.000130778947368421,-0.999159671735507,0.479661734915154,1.14363726311408,0,-0.403512740736454,0,-0.293451102980042,0,0,0,0.252779884210416,-1.19532087754253,0.0902876548482239,-0.640728277380407,1.51517766707336,0.878810509408736,-0.617130177754256,-0.153882118937896,-1.53594138774198,-0.153882122908706,0,1.0507909934616,0.773906868048155,-0.97374542018297,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1982-01-01,0.000101010526315789,3.74947368421053e-05,-0.530230351330585,0.891686353604901,1.1297607261557,0,-0.403512740736454,0,-0.293451102980042,0,0,0,0.581774019268474,-0.969884596255079,0.201753510586278,-0.373127958828447,1.55906260233364,1.24858434218438,-0.617130177754256,-0.7891795053412,-0.428427974659206,-0.789179505111161,0,-0.273097512789809,0.346307937332027,-0.693512520493591,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1982-02-01,3.57894736842105e-05,3.78947368421053e-07,-0.663782945992684,1.20861727501113,0.901597755713097,0,2.23419181572791,0,-0.293451102980042,0,0,0,1.29104672096841,-0.59766637774053,0.127150338545312,-0.341714766963413,0.721018001078884,2.13541163545739,-0.617130177754256,-0.800106080405956,-0.394956825600787,-0.800106079583695,0,-0.48286332414901,-0.415706646082143,-0.180987106758393,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1982-03-01,1.63789473684211e-05,0,-0.895505006486042,0.543070422079419,0.380114922749189,0,-0.403512740736454,0,-0.293451102980042,0,0,0,0.238511614674081,-1.04981121974528,-1.41387189512788,-0.237445379134585,0.116093575946727,0.916487184516099,-0.617130177754256,-0.800468091024714,-0.391481407539066,-0.800468090239986,0,-0.487820560039658,-0.914595805719775,-0.829118527708032,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1982-04-01,1.6e-05,0,-0.916384302462698,0.0676266571389299,-0.393764931282493,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-0.0345943626018082,-1.12250416734868,-1.41387189512788,-0.713591193557197,-0.836324132778038,0.409193585097095,-0.617130177754256,-0.800481329002894,-0.391423846252286,-0.800481328219774,0,-0.487820560039658,-1.23604127411341,-0.989470803592211,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1982-05-01,3.55578947368421e-05,0,-0.0885783126839312,-0.534562853234843,-1.00118639083303,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-0.919512501753442,-1.36285792495122,-1.41387189512788,0.709153045868768,-0.747866306602564,-0.3842268184326,-0.617130174128911,-0.800481290199384,-0.391442576323224,-0.800481289415275,0,-0.487820560039658,-1.33127524762652,-1.36024303289794,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1982-06-01,0.000190884210526316,2.30105263157895e-05,2.24419984254298,-1.29519231047957,-1.18786704637396,0,0.0909669519276457,0,2.70134715609237,0,0,0,-1.25735091678169,-1.39092443392642,-0.0207470377610167,1.8283973353219,-0.845657187613337,-0.70609865712475,-0.617130174002789,-0.662839125260259,0.56974717627576,-0.66283911912084,0,-0.424923959589509,0.0207840061251255,-1.44488125526978,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1982-07-01,0.000420357894736842,0.000146715789473684,0.996204655276994,-1.3902552643877,-1.18006808575117,0,-0.403512740736454,0,-0.276820484819276,0,0,0,-1.81513508566828,-1.54269326097324,0.0466357177093712,0.00337193204151812,-0.800361152664449,-1.13144631692259,-0.617130166840837,0.418615163949539,1.54106852004314,0.418615126869442,0,-0.251424511118646,0.980466693963963,-1.66535690082643,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1982-08-01,0.000265452631578947,0.000243452631578947,0.337663638003036,-1.04170081961301,-0.904265451838333,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-1.66822879187228,-1.53603260588023,0.0265040208169341,-0.245916862731924,-0.44506701678721,-1.10376908923784,-0.617130177754256,1.15076031904839,0.812274051024793,1.15076029779949,0,-0.162906333704572,0.909031953761149,-1.65405643930256,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1982-09-01,0.000143578947368421,0.000208884210526316,-0.222914423356725,-0.914883128342459,-0.550610394813167,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-0.948981740751938,-1.38404174874613,0.0295897636833879,-0.369456397930315,-0.0763156566822955,-0.67750078348775,-0.617130170212465,0.851525214843235,-0.0878009111476267,0.851525187421845,0,-0.193799012391598,0.852364609285569,-1.43320377563004,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1982-10-01,7.71578947368421e-05,0.000142105263157895,-0.51076164260425,-0.24935592581564,0.268029282265481,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-0.677707252649323,-1.38283927141729,0.00358671782278253,-0.480502042796222,0.737978251264532,-0.467251026600911,-0.617130177754256,0.300007070782811,-0.826414484019413,0.300007129462136,0,-0.258810517037737,0.815622735347283,-1.39414418300554,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1982-11-01,3.30947368421053e-05,4.77473684210526e-05,-0.864991580413133,0.796614208378357,0.974833502170615,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-0.0154528004145723,-1.12938648124119,0.122888670057547,-0.609231653437037,1.36350506088451,0.380595711460095,-0.617130177754256,-0.474718463129604,-1.22157051664267,-0.47471847034953,0,-0.378968135173419,0.738102291808073,-1.00114828323195,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1982-12-01,1.62526315789474e-05,1.38947368421053e-06,-0.860995335508805,1.08185156223094,1.32104763142966,0,0.728236814113364,0,-0.293451102980042,0,0,0,0.265172908859439,-1.07645309754177,0.149061258273864,-0.531183226490801,1.562942463839,0.805787373638242,-0.617130177754256,-0.797297721946258,-0.410759561639978,-0.797297721376048,0,-0.475487006587865,-0.0432511249185938,-0.874320139339509,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1983-01-01,6.82105263157895e-06,0,-1.23617870377026,1.65235733025351,1.91326042054386,0,0.888233847962648,0,-0.293451102980042,0,0,0,0.144456363294843,-1.05796135761439,-1.15754769721094,-0.935713430081187,0.292653871371107,0.729683284878723,0.602614104838759,-0.800481937745452,-0.392416295052998,-0.800481936960855,0,-0.487769747865428,-1.16651770692742,-0.870530497668652,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1983-02-01,7.43157894736842e-06,0,-0.480275156012369,1.24034475536031,0.832688553670924,0,-0.403512740736454,0,-0.293451102980042,0,0,0,0.699786696111178,-0.729004476355343,-1.41387189512788,-0.788013309039477,-0.243109120529222,1.55448650955107,1.94674709788042,-0.8005001881602,-0.391501851482256,-0.800500187376342,0,-0.487820560039658,-1.41691297927062,-0.410170510900333,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
1983-03-01,5.05263157894737e-06,0,-1.13375122977215,1.39874286588537,0.762549917049169,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-0.227938751975976,-1.16635671849877,-1.41387189512788,-1.0326440904568,-1.8871823456852,0.420815147768527,1.55837474544382,-0.800500188160224,-0.39150185148217,-0.800500187376366,0,-0.487820560039658,-1.41710483403637,-1.02891327593264,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
