"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000543346934911243,0.000841142343195266,-1.12646984048021,0.709730971529268,1.23841386268583,0,-0.0679967744683801,-0.249522032571605,1.2881198870551,1.20950329552897,-1.48643479968169,2.3614982623916,-0.284722676158846,-1.23334027966023,-1.33730885629728,1.22502197424521,1.12229414880022,0.0412100887698879,-0.0476043877001436,-0.527112847340054,1.87820276060165,-0.210671805271775,0,1.10650132788,0.809867868590621,-1.47745505846606,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1981-06-01,0.000665467455621302,0.000799358485207101,0.135074871738311,1.07097707912865,1.62527861502597,0,-0.0679967744683801,-0.857613654816832,-0.256886331620496,-0.397698547041845,-1.31732912813287,-0.637625790744733,-0.235063446310181,-0.966039552307218,-1.18576911509973,-1.28674662234756,1.3734477733632,0.63012107446549,-0.0476043877001436,0.389812874553977,0.038937708046219,0.710783431310327,0,0.724374594548677,0.740421711121438,-1.29806952638656,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1981-07-01,0.000580067786982249,0.000608126485207101,0.500926209818378,1.3624247269882,1.85037383560793,0,-0.0679967744683801,-0.857613654816832,0.132364638380929,-0.397698547041845,-1.48643479968169,-0.523239634664371,-0.247585989626529,-1.04260465705703,-1.32536339660102,-0.877347962949517,1.71972347197927,0.606707778568346,-0.0476043877001436,0.0406225691792174,-0.512314473753225,0.0773759049767734,0,0.168707710478814,0.170417396770337,-1.46303060086231,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1981-08-01,0.000508273988165681,0.000447434414201183,-0.748405611530625,1.35181442958811,1.20201520669742,0,-0.0679967744683801,-0.857613654816832,-0.523862323318857,-0.397698547041845,-1.48643479968169,-0.695511487534271,-0.252695505616846,-1.07283837944134,-1.32730273515173,-2.08025625744229,0.739067544458349,0.511078858879968,-0.0476043877001436,-0.272278430427205,-0.56155441588297,-0.288147116025088,0,-0.262255111648369,-0.477605567435103,-1.46536337960265,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1981-09-01,0.000425865088757396,0.00032942598816568,-0.303267577737368,0.779843002085316,0.155731837848651,0,-0.0679967744683801,-0.857438157814253,-0.348713055033045,-0.397698547041845,-1.31732912813287,-0.72742634243603,-0.251288929368357,-1.06511485714216,-1.19190573637092,-1.28723504771771,-0.205860345197642,0.349937080470586,-0.0476043877001436,-0.507019495534812,-0.54774778258178,-0.52366203817662,0,-0.574304345128219,-0.818025556824925,-1.30545556847116,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1981-10-01,0.000370403786982249,0.000281536189349112,-0.506276777057539,0.188335302016606,-0.692014200368659,0,-0.0679967744683801,-0.828866342077269,-0.411153746938338,-0.387502554522188,-1.48643479968169,-0.583321113107972,-0.30483439346346,-1.3322667776795,-1.34347924283787,0.197041323786078,-0.673194774886895,-0.249313791148722,-0.0476043877001436,-0.66814268077999,-0.516951523888393,-0.671355790755841,0,-0.678711391328974,-0.87441320829745,-1.48491471558804,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1981-11-01,0.000339579266272189,0.000247737940828402,-0.682963220638772,-0.401046926515543,-0.917375225960012,0,-0.0679967744683801,-0.637306141188091,-0.801003224140248,-0.388926822067724,-1.31732912813287,-0.615966850808915,-0.325388705167869,-1.44961021569565,-1.21587457561592,0.16598723875146,-0.852225894657274,-0.772640581533551,-0.0476043877001436,-0.789216885577966,-0.523562325272626,-0.771155596623289,0,-0.767669824190635,-0.869968922814272,-1.33439752490646,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1981-12-01,0.000327854769230769,0.000196591526627219,-0.280505878450315,-1.32256789653873,-0.999828288021517,0,-0.0679967744683801,0.0396252634965233,-0.827210862620007,-0.397698547041845,-1.48643479968169,-0.736306149175823,-0.422788969885723,-1.74453947350146,-1.36883315074958,-0.292711123808804,-0.927333579329028,-1.44289931973562,-0.0476043877001436,-0.886820462066163,-0.523905794268229,-0.846858280250541,0,-0.918659347822485,-0.895235544330392,-1.51586840740619,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1982-01-01,0.000277940449704142,0.000150779076923077,-1.12212494112988,-2.06995350341841,-1.02691617780492,0,-0.0679967744683801,0.28722923963782,-0.827210862620007,-0.397698547041845,-1.47777055114678,-0.794174759573744,-0.428358735446499,-1.78129417188687,-1.36491759158465,-0.56054889262891,-0.976115101235387,-1.66440126011267,-0.0476043877001436,-0.966144710181385,-0.523534147408251,-0.905442572113536,0,-1.04883872556568,-0.937899437921394,-1.51129261937388,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1982-02-01,0.000226712236686391,0.000118400378698225,-0.922257783408498,-1.36423192681402,-0.95300961561186,0,-0.0679967744683801,0.565903077717418,-0.827210862620007,-0.397698547041845,-0.933290038346979,-0.82851743744263,-0.299461932178346,-1.32297932110132,-0.90251486734977,-0.776507146894818,-0.89127905327132,-0.958443131589376,-0.0476043877001436,-1.02756854989698,-0.524110895457158,-0.948574263996569,0,-1.1393146085994,-0.982211352764307,-0.964115318248344,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1982-03-01,0.000212467313609467,9.45372781065089e-05,-0.983440242099062,-0.907045817771172,-0.726054164064863,0,-0.0679967744683801,0.806486899995471,-0.827210862620007,-0.397698547041845,-1.47777055114678,-0.858270412976595,-0.364593905804785,-1.58629600437758,-1.35299377629186,-1.08540174667758,-0.765507715673497,-1.10144006949696,-0.0476043877001436,-1.07878973848875,-0.526067849661269,-0.982728145191812,0,-1.20672409247661,-1.03278680355853,-1.49666367555517,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1982-04-01,0.000217903526627219,0.000103748165680473,-0.872617416425237,-0.117456737296584,0.00493687301663588,0,-0.0679967744683801,0.854992380878606,1.24205545416345,0.984683903148485,-1.30837665207043,0.297668409023357,-0.285115092705176,-1.22618975136426,-1.19573246690402,-0.757443441978796,-0.301575903086586,-0.273215729620477,-0.0476043877001436,-1.12446010352242,-0.527814462168159,-1.01141106362155,0,-1.11584052297752,-1.04751971065834,-1.3102654932196,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1982-05-01,0.000467594414201183,0.000706671905325444,0.497843036320616,0.58875162134152,0.74832997830442,0,-0.0679967744683801,-0.614422420350995,0.529491920604001,-0.0819819783619786,-1.47777055114678,1.13564938710384,-0.276540946037778,-1.18587071043201,-1.32837283445918,2.02231315279529,0.90190627965564,0.0280580256333717,-0.0476043877001436,-1.10860667871328,-0.206357194817561,-0.989444641315308,0,0.803237612720506,-0.162193197385606,-1.46683261305719,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1982-06-01,0.000693529562130177,0.000815924449704142,0.849228060889171,0.999769080501545,1.5879629612856,0,-0.0679967744683801,-0.853337605587669,0.35887088502416,-0.395648129963969,-1.30837665207043,0.262651833049227,-0.226324732485194,-0.915454986408052,-1.17647500825066,0.816413021550916,1.84096618445496,0.615727023009656,-0.0476043877001436,-0.855480330393687,-0.0561075297785355,-0.852249852591629,0,0.922645112520009,0.149685040011802,-1.28701868235733,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1982-07-01,0.000641031763313609,0.000809068686390533,2.45425013247577,1.32901434869593,1.64053024597532,0,-0.0679967744683801,-0.857613654816832,1.50691914618335,-0.397698547041845,-1.47777055114678,0.593269836582994,-0.238991829000484,-0.992912541994715,-1.31634079714905,0.380405462118662,1.9919441473128,0.59238610892704,-0.0476043877001436,-0.782224047477565,-0.409442308578553,-0.816527117756174,0,0.83703764458847,-0.144590642104723,-1.45230120916301,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1982-08-01,0.000565004875739645,0.0010368426035503,1.58775045404827,1.103776953089,0.844594537225447,0,-0.0679967744683801,-0.857613654816832,1.04080298165854,-0.397698547041845,-1.47777055114678,1.1041557861421,-0.244157098161318,-1.02349868104472,-1.3182934686523,0.379412673287321,1.00643307255553,0.496961530678953,-0.0476043877001436,-0.830325187822378,-0.470764160158604,-0.838924204144587,0,1.47738954154431,-0.141447123104427,-1.45465075577298,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1982-09-01,0.000564808899408284,0.000960778224852071,0.155057737453965,0.768874537444028,0.0516042874242233,0,-0.0679967744683801,-0.857591611489854,0.0551223140479143,-0.397698547041845,-1.30837665207043,0.45538475258726,-0.242731246564561,-1.01568408039309,-1.1826575156572,1.49284781520364,0.00231213123498066,0.336164937746074,-0.0476043877001436,-0.865628078058371,-0.377109650850872,-0.855664846951676,0,1.14389219360426,-0.0775968515333929,-1.29446075366483,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
1982-10-01,0.000549558532544379,0.000700928946745562,-1.26697771889956,0.285234561563969,-0.563985604002465,0,-0.0679967744683801,-0.843830861714942,-0.744480817181658,-0.396176399224306,-1.47777055114678,-0.427383828082275,-0.296885206480958,-1.28595080257278,-1.33458910713513,0.182240492674398,-0.625781607064701,-0.26181363403592,-0.0476043877001436,-0.826748713501385,-0.318739990356831,-0.817205377324921,0,0.357883278648092,-0.0679936264153048,-1.47434789042964,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
