"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00154213109243698,0.001229472,-0.887665285899011,0.390986121023041,0.60801883223011,-1.8802263272535,-0.128420773693082,0,-0.50196111603383,0,-1.38664985993648,-1.03608759593334,-1.22293074677611,-1.33507101747615,0.27023931766375,-0.550403155867359,0.610559534396777,-1.05365017464289,-1.23753728453334,0.75299499539171,-0.543111238532704,-0.676613655449002,0.696029124107528,-0.839962810915622,-0.977842776777103,-1.36742720163323,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1981-07-01,0.00163628531092437,0.00100605902521008,-0.889277477241441,-0.218040075082098,0.701806911539879,-1.8802263272535,-0.128420773693082,0,-0.529094092327822,0,-1.51940076503172,-1.06379951412817,-1.15866989380768,-1.42248571216316,0.0552976491631686,-1.19627096769391,0.505002973161334,-1.14438580467985,-1.23734413357428,0.652300302643761,-0.792553241193419,-0.791759927275183,0.468948264830664,-1.0845355495359,-1.38738642409754,-1.47550148329852,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1981-08-01,0.000954356974789916,0.000754460773109244,-0.980963831513579,0.0688541794892015,1.14326867297817,-1.8802263272535,7.70418494771361,0,-0.546912701862561,0,-1.53611463933583,-1.196939566486,-1.21374682345342,-1.45404602687344,-0.248775024719937,-2.37176214634056,-0.824779095646281,-1.1816833761048,-1.22016443706872,0.537304726843793,-0.826160836963623,-0.891722641212583,-0.0892957513503491,-1.39648482332657,-1.71156970831931,-1.50073540177942,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1981-09-01,0.00207158884033613,0.00292697062184874,0.985175502343068,-0.719658828625292,0.489988466814966,-1.8802263272535,-0.128420773693082,0,-0.153827878314202,0,-1.34698885775544,2.91927217480128,-1.59941351011892,-1.39968070106464,-0.166321596413174,1.23235634338737,0.935829348911921,-1.15373626189642,-1.23921470330245,0.479717505526422,-0.454033369012405,-0.82246153168393,-0.178631625125535,-0.104661390232973,-0.567563642599625,-1.38646924188281,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1981-10-01,0.00324488631932773,0.00215011119327731,0.287244452165987,-0.575084026491207,-0.228678241358866,-1.8802263272535,-0.128420773693082,0,-0.228943616849377,0,-1.45737155639613,0.618607214184557,-1.72940702746977,-1.46541277739291,0.185125157309221,0.838094835231338,0.267983328302718,-1.21894889073438,-1.23526957513368,0.492197558055304,-0.406237954670166,-0.649204805206508,0.336335802789187,-0.408335677271101,-0.123813657526007,-1.47239851539129,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1981-11-01,0.00396675468907563,0.00351839677310924,0.660606230508541,-1.57726846317206,-1.36026034963741,-1.8802263272535,-0.128420773693082,0,0.0752208390300101,0,-1.3302979890386,1.27607289532282,-1.82492335307828,-1.50694441147353,-0.232300810713886,1.07389761354686,-1.26363133223953,-1.29570200233571,-1.1401046967574,0.609017349870546,0.63353898504695,-0.211886518554276,-0.467497699828234,0.207525847324867,0.930053964515273,-1.43977991187165,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1981-12-01,0.00469330608403361,0.0151009484369748,3.02090582227767,-2.11503019989837,-1.92158147686815,-1.8802263272535,-0.128420773693082,0,4.66476529724808,0,-1.4476754892201,1.31869557325058,-1.84040042268367,-1.5705153523472,-0.123053756313665,0.30535183715261,-2.23792165090589,-1.35317025583359,-1.10591420575137,1.21668554098328,2.71412181285118,1.56608149359343,-0.609592529190857,2.30134365157861,1.68552243594681,-1.52757355494671,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1982-01-01,NA,0.00430568954621849,-0.861164987914385,-1.82710009133143,-0.656833617893895,-1.8802263272535,-0.128420773693082,0,-0.410603034747653,0,-1.36211298294948,-1.2225940791024,-1.18119456764747,-1.52216081149246,1.89482588661229,-1.19074450046879,-0.893161587421717,-1.36717976754805,-0.775583418933124,1.31020694013327,0.156588904183697,1.50507827619408,1.06639229036577,0.224486170241894,0.676228926996536,-1.46245869063598,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1982-02-01,0.00100606628571429,0.00274728766386555,-1.03376341610868,-1.22019151364398,0.465722423577004,-1.8802263272535,-0.128420773693082,0,-0.518065634490227,0,-1.00998253084771,-0.910930650299827,-1.65268543753148,-1.32724820110153,-1.8160065382866,-0.981741131232661,0.381619436731264,-1.19949019737238,-1.2976703083475,0.985525830346037,-0.700531498971114,0.237490424567039,-1.79064984107178,-0.464897325015921,-0.0510551643129291,-1.196707318851,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1982-03-01,0.000851613579831933,0.00149330420168067,-0.602338877865168,-0.684584697556801,1.28286498639248,-1.8802263272535,-0.128420773693082,0,-0.44607478314835,0,-1.38341678706103,-0.674505562358552,-1.35631913751322,-1.38110419010846,-1.80119999142447,-1.51373129010122,0.485187987439004,-1.19499838463309,-1.24063095575383,0.724892589378466,-0.8829140139889,-0.527304400632731,-1.7325880797944,-0.867795758967877,-0.780332945284206,-1.39207376366986,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1982-04-01,0.00233352605042017,0.00286525633613445,0.306641224988318,-0.506031875784511,0.829860396251656,-1.8802263272535,-0.128420773693082,0,0.106269733935181,0,-1.26723668042572,1.06696421892958,-1.30076846973983,-1.22389705623974,-0.570330281759662,0.46654757895377,0.804729890893803,-1.00949663824788,-1.18878905596577,0.576992851212023,-0.635991568626485,-0.740072707967008,-0.789793834972044,0.43367893259019,-0.605497300392359,-1.25183420074535,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1982-05-01,0.00307662413445378,0.00177312403361345,-0.543670962971464,0.389865619678725,0.447701219058859,-1.8802263272535,-0.128420773693082,0,-0.489787982913737,0,-1.40881684628858,-0.86078569299729,-1.46528677752148,-1.25492183349271,0.481533394069278,-0.191465126346622,0.465118861469807,-1.01626710628755,-1.16470091773175,0.572855215567104,-0.285729899655471,-0.463631729488021,0.763480039813531,-0.392921715442136,-0.501518572307255,-1.33190076616249,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1982-06-01,0.00322092665546218,0.00183629042016807,-0.738424355815418,0.247513169122543,0.409382159524331,-1.8802263272535,-0.128420773693082,0,-0.473813618907761,0,-1.28413885388599,-0.145676964512029,-1.46784248977815,-1.25845729674895,0.397780783940419,0.097312503222246,0.702307767461055,-1.04916036545332,-1.23491740254516,0.527595699632271,-0.464937829043533,-0.499852292432832,0.819099077407819,-0.402050521073441,-0.520344888323354,-1.27884758655798,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1982-07-01,0.00220119610084034,0.00188273586554622,-0.0834693724744772,-0.648358501725842,0.110364429676221,-1.8802263272535,-0.128420773693082,0,-0.325317606850066,0,-1.39706697894398,0.18242698517164,-1.51086570745927,-1.34257757913473,0.27528108345711,0.696018539773977,0.657074531737277,-1.13645422494041,-1.21677515569045,0.441765010129115,-0.65107314625496,-0.686298985973757,0.592198852675759,-0.396582919259731,-0.63523060239325,-1.37630352150924,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1982-08-01,0.00229572786554622,0.00121258406722689,-0.415545276219971,-0.791921839778316,0.368749842589152,-1.8802263272535,-0.128420773693082,0,-0.43890494505147,0,-1.40254262386171,-0.740569983979343,-1.42936438465556,-1.37187215276606,-0.279131581798574,-0.132714803809347,0.814493101688163,-1.17186849606523,-1.26313551801781,0.358657949053344,-0.707728365879433,-0.79436300268659,0.343020647797405,-0.981756158155555,-0.805955157717197,-1.39529406368195,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1982-09-01,0.00296969142857143,0.0017621461512605,-0.104934253058421,-0.432621103971499,0.450477217589197,-1.8802263272535,-0.128420773693082,0,-0.258874768264468,0,-1.27225662562827,0.301383137054966,-1.43586216781934,-1.33590323303194,0.306928890376261,0.880753126486429,0.910385249926928,-1.15368311318681,-1.21947652555752,0.281930283668482,-0.654694250911112,-0.843560581858281,0.759431744191527,-0.491579139118407,-0.73978169118645,-1.31741463550775,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1982-10-01,0.00393469956302521,0.00294035899159664,0.549667511116389,-1.14898587699897,-0.0231334726279165,-1.8802263272535,-0.128420773693082,0,-0.0114815886108185,0,-1.39013883057729,1.09829716891347,-1.54934531175315,-1.40674044797414,0.471447783535773,1.06788323387889,0.248694145702394,-1.21900947079201,-1.26317580304892,0.316385001435508,0.0364301637616382,-0.582113048852189,0.217726618521417,0.345505113042311,0.0369119235844474,-1.40954149379121,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
1982-11-01,0.00457896040336135,0.00206637579831933,-0.619075066024503,-1.03960428610185,-0.522500181719169,-1.8802263272535,-0.128420773693082,0,-0.42947020567206,0,-1.2693421643794,-0.74485621918198,-1.64589456638049,-1.452892508543,0.564704698693051,0.068959512084527,-0.621367727532078,-1.29405333592082,-1.14303390472413,0.4637774800295,0.160837619857026,-0.170765860400206,0.829184646349188,-0.0671747012636658,0.217162971030924,-1.38230722298401,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
