"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",9.54359576968273e-06,0.000161037300654692,0.523797787656147,-0.505991488824932,-0.935138957318761,-1.88014325888426,1.40293274236639,0,0.199578237569271,0,-1.40570990532911,-0.75296798955433,-0.414920098044629,-1.42342104906516,-0.73489790677817,-0.549117056208426,-0.915883030923045,0.204212468896793,0.494624825197819,-0.640033128176763,-0.381143486701362,-0.594308600873747,-0.552347013020237,-0.990044003494595,-0.875142492179352,-0.816760565150017,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1981-06-01",2.97620950142689e-05,0.000661626456269934,1.62435813571076,-1.21547447800684,-1.24893012264724,-1.88014325888426,-0.025936929429786,0,1.72713255678367,0,-1.22403460156161,1.34418118219171,-0.806800065139596,-1.45552200388117,-0.909201812916858,1.70726375527829,-0.838301556085673,-0.0160692213743793,-0.27447868268633,-0.64617058983686,-0.351863854688923,-0.597410908876154,-0.797156260134865,0.557061924462901,-0.476871299354821,-1.10507308331204,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1981-07-01",0.00042368198757764,0.00140748457277153,2.22791410150192,-1.24170657498964,-1.19477701088908,-1.88014325888426,-0.818864208713288,0,2.60471366287108,0,-1.40570990532911,3.806209383685,-0.990636423626556,-1.57696327734663,-0.981515359617902,1.73188852203736,-0.636039083815731,-0.230289970998478,-0.27447868268633,-0.506094488824308,0.392012750293109,-0.371933738754202,-0.797156260134865,1.69229986400263,1.28595808827444,-1.45483016692616,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1981-08-01",0.00160716763471546,0.00173958865200604,2.83475542757413,-1.27663716702602,-0.976724387025769,-1.88014325888426,-0.818864208713288,0,2.39015025743577,0,-1.40570990532911,3.55675415251127,-0.791877953092579,-1.53310402630296,-0.94566746351215,0.995836761961339,-0.153756024713018,-0.0945839232161037,-0.27447860875484,1.6157047826859,6.38259768859212,2.25205427641678,-0.797156260134865,1.87830980555228,2.97372723358199,-1.25857531690482,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1981-09-01",0.000310913815679033,0.00113531079402384,-0.390583254670456,-0.427113924497278,-0.333723829446812,-1.88014325888426,-0.818864208713288,0,-0.670374857774574,0,-1.22403460156161,-0.35729918364071,-0.399071755654845,-1.37644406509401,-0.849978232446952,-0.264628139161353,0.893771100239817,0.218043960246871,-0.27447868268633,5.06025741123906,3.24945770548712,5.004961428138,-0.797156260134865,1.45278856674322,2.77450930272119,-0.763977849295346,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1981-10-01",8.68713782105086e-05,0.000859075910693302,-0.259475084929279,-0.260670546675038,0.258871120435742,-1.88014325888426,-0.818864208713288,0,-0.299191210454148,0,-1.40570990532911,-0.0765410217383584,-0.210293452743324,-1.3565606962263,-0.733124950850201,-0.216104846316991,1.83889072951158,0.395480843496888,-0.27447868268633,3.57566023899111,-0.480005979218389,2.60309419358019,-0.762442432088451,1.22204727556341,1.82308167381384,-0.536420989212187,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1981-11-01",2.88628504280678e-05,0.000516333187846231,-0.608924493991836,0.321840948943794,0.728739791542212,-1.88014325888426,-0.818864208713288,0,-0.773345661981376,0,-1.22403460156161,-0.572289955974126,1.2957192098227,-1.15813328168092,-0.0162008567255884,-0.585334698975445,1.83119474822378,0.843515602645631,-0.274478678588899,2.14222736335873,-0.571366770513638,1.19476221959419,0.185007721814899,0.57645334680579,0.620194966902063,0.152522310797471,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1981-12-01",9.00694980694981e-06,0.000299760282021152,-1.25534550185974,0.81675694426825,1.39453107215179,-1.88014325888426,-0.818864208713288,0,-1.18005773298922,0,-1.40570990532911,-0.717206019727734,1.79231985313848,-1.15185779394482,0.648209273217958,-1.27506404162388,-0.0259997542541831,1.00025685025929,-0.27447868268633,1.26182295179907,-0.4802665460689,0.514175387481483,1.18350492762085,-0.475395158672283,-0.446548525448663,0.345031912268159,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1982-01-01",5.08363270102401e-06,0.000252354137988921,-0.698023599987543,1.79764664030424,1.77213128326378,-1.88014325888426,-0.818864208713288,0,-0.773096035972352,0,-1.27250716476155,-0.756415732062143,0.916075649061176,-0.92849829279858,0.419010249023734,-1.23898692536736,-0.465362085631356,1.40118360001023,-0.27447867562217,0.695953109296387,-0.444488081003357,0.104126262237124,0.652573475708431,-0.981526317031819,-0.670088028225919,0.99519623597404,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1982-02-01",3.69850595937552e-06,0.000127344636562028,-1.33337220116629,1.46481269038328,1.42466818217312,-1.88014325888426,0.126201748518213,0,-1.2096922880803,0,-0.674279505125184,-0.758893280397149,1.65393805385987,-0.576854817264925,0.907619462080887,-1.21763367063674,-1.0031617509379,1.96218326906308,-0.27447868268633,0.344460196371296,-0.410334729542085,-0.13160415284479,1.17496409437343,-1.29945663181224,-0.756002731616703,1.93690438702813,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1982-03-01",4.75729393990264e-06,0.000179319523249958,-0.345544016672274,1.17125569016003,0.516541476717874,-1.88014325888426,0.162649301599898,0,-0.507330614718602,0,-1.27250716476155,-0.761479494708841,0.680572280391957,-1.01405681175151,0.0723443154322579,-0.963089826604395,-0.533092683126915,1.15536096167762,-0.27447868268633,0.122094104101661,-0.367051098786657,-0.264185525684103,0.0795430263040988,-1.28475331594744,-0.799881552082941,0.635173196057969,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1982-04-01",7.85388618432097e-06,0.000148897498740977,-0.578932280974389,0.0983587201227869,-0.418552512144166,-1.88014325888426,1.07037137041409,0,-0.689314542416659,0,-1.08639199146099,-0.743966855887572,0.728944734145811,-1.07966021260138,-0.34827579524626,-0.789112021444608,-0.69574421599097,0.838333624980058,-0.27447868268633,-0.0322489468984327,-0.374590556590772,-0.345730812312247,-0.336405849208236,-1.32115811822233,-0.824053543706114,0.205328822301336,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1982-05-01",1.50333389289911e-05,0.000223592815175424,-0.0294789498656652,-0.628616624726677,-0.899256942861909,-1.88014325888426,0.332159258252883,0,0.00108260992622015,0,-1.27250716476155,-0.657942760568929,-0.657011262187215,-1.32089943396866,-0.810088244426774,0.0104117520439088,-0.618067495599748,0.280872999488621,-0.274478668409644,-0.151743915263843,-0.364388500715382,-0.406052636095391,-0.797156260134865,-1.10933959868665,-0.814284639974046,-0.647405763380211,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1982-06-01",2.1668893738459e-05,0.000354708477421521,-0.00920225530853614,-1.54826888931392,-1.27448059001309,-1.88014325888426,0.211941257415474,0,0.155655533568281,0,-1.08639199146099,-0.188572655344533,-0.845153378677456,-1.35425478618551,-0.869409725164293,0.810820165062014,-0.910030955008751,0.055914522676249,-0.27447868268633,-0.243911170645732,-0.361544535166527,-0.449812694047311,-0.797156260134865,-0.820313675637849,-0.681251031898008,-0.942258585710508,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1982-07-01",2.22490515360081e-05,0.000312182910861172,-0.583556865569494,-1.69270961962082,-1.2103901577036,-1.88014325888426,-0.818864208713288,0,-0.353341485317181,0,-1.27250716476155,0.0984461086032811,-1.0519305426684,-1.48044134907936,-0.942688537010857,1.0666513167203,-0.696363535672109,-0.162845023258444,-0.27447868268633,-0.315184988820757,-0.344691246272804,-0.480858614995029,-0.797156260134865,-0.559165271458536,-0.369956451316484,-1.30103725314812,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1982-08-01",1.92829947960383e-05,0.000180566862514689,-1.28537488764509,-0.87816333833344,-0.689053861460253,-1.88014325888426,-0.818864208713288,0,-1.14722815369293,0,-1.27250716476155,-0.300970777953129,-0.793765763567183,-1.43486844245234,-0.905005133059061,0.312091787106067,0.0965660274484448,-0.0242670779595512,-0.27447868268633,-0.373417659519521,-0.347298357153243,-0.505235764819498,-0.797156260134865,-0.836106244491935,-0.320597372578375,-1.10004800209981,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1982-09-01",1.53814336075206e-05,0.000203098740977002,-0.210843514480674,-0.860624482103376,-0.3365120612609,-1.88014325888426,-0.818864208713288,0,-0.314560307164001,0,-1.08639199146099,-0.592695904631479,0.266725273721697,-1.27208737263127,-0.683414257393539,-0.484804045039785,0.262147537555912,0.295010233898667,-0.27447868268633,-0.421998305850573,-0.348346418186366,-0.526350622853157,-0.714459706569028,-0.947924221879478,-0.451452321678523,-0.592863802519904,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"1982-10-01",1.09359744838006e-05,0.000148679939566896,-0.782744722059764,-0.295639232392572,0.316287924787056,-1.88014325888426,0.025219673182323,0,-0.809987167061737,0,-1.27250716476155,-0.67695893681986,0.253583056488866,-1.25142662050984,-0.197455193178,-0.863460312945046,-0.0911905767809348,0.476229286354488,-0.274478664086857,-0.461032887884797,-0.359019228839696,-0.542038594214806,0.0554707470003446,-1.17733233777799,-0.595004911193977,-0.360199276324375,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
