"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00110532210334623,0.000329177509674482,-0.279226722838673,0.30535190379214,0.585177614061784,-1.88023866819501,-0.509857013854021,-0.343413207879249,-0.567797803065204,-0.265969926428013,-0.742434157922742,-0.717370571594581,1.39917756422525,-0.930883051912368,-0.418488928143205,-0.622336279268953,0.74359453417626,1.52487019830556,-0.249405209973987,1.25303728779669,-0.525489830532842,1.29393402706743,0.00288862625742856,-0.89476261943484,0.786210926298271,-0.772165109295621,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1981-06-01,0.000719836102890963,0.000245924334167995,-0.586301820059017,1.11186034770246,1.43280184977415,-1.88021361142193,-0.509857013854021,-0.343413207879249,-0.487806981284777,-0.265969926428013,-0.603557845119357,-0.755316001093036,2.169306961625,-0.673385300439622,-0.387718612856992,-0.810316165952352,1.00628777208879,2.14714680986468,-0.249405226442076,0.673767230353406,-0.511102046930303,0.695364808482208,0.303794177375771,-0.897074576122655,0.142923314699113,-0.617813957712976,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1981-07-01,0.000267480081948555,0.000150201866605964,-0.546873447835242,1.15089092870511,1.28045272336523,-1.88023866819501,-0.509857013854021,-0.343413207879249,-0.6955504278611,-0.265969926428013,-0.755485342627659,-0.783353396053274,2.77220335621628,-0.749854137925491,-0.393210196797531,-1.18610618071785,0.706798103129759,2.14850254028273,-0.249405182780314,0.239038877602318,-0.49595089457028,0.248287827826765,1.07790034516755,-0.899228347075378,-0.465848899039487,-0.762747913442582,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1981-08-01,0.000255679490097883,0.00011820259503756,-0.430281946280377,1.170373897602,0.971609190795292,-1.88023866819501,-0.509857013854021,-0.343413207879249,-0.642693787198338,-0.265969926428013,-0.752107267198141,-0.775274359245735,1.51226731230188,-0.747179474519055,-0.415876152116548,-1.29728296695534,0.4570229309509,2.14271263934822,-0.249405226442076,-0.0838633350852146,-0.490557844667188,-0.0808953789419287,0.867496865558319,-0.90008353579392,-0.946640489257318,-0.759414732263969,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1981-09-01,0.000230111541088095,5.5541452310494e-05,-1.47639222127638,0.741096686975371,0.198968788329606,-1.88021361142193,-0.509857013854021,-0.343413207879249,-1.04642992281387,-0.265969926428013,-0.603956285216838,-0.782926949032172,0.99243634503751,-0.735342671803843,-0.455772663361637,-1.59738592764772,-0.440906481340914,1.95934590243456,-0.249405226442076,-0.30977193051967,-0.486857407786854,-0.307899575451417,0.250035394797718,-0.901996399668498,-1.1479325293579,-0.625387266105505,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1981-10-01,0.000285180969724562,0.000100718051445481,-0.469856139729786,0.292500131509688,-0.407814087513302,-1.88023866819501,-0.266774165585454,-0.343413207879249,-0.381371747921161,-0.265969926428013,-0.743542740094304,-0.784445923534115,0.72731945137441,-1.05504234535931,-0.497380289393714,-1.60629234311609,-0.985987194383636,1.1441418681004,-0.243488190038588,-0.48077816575389,-0.484931249842837,-0.478522197965892,0.216751912498832,-0.901267946880536,-1.19550043720806,-0.787621025277032,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1981-11-01,0.000363851582062372,0.00044114545868427,1.21998941770292,-0.96915655463453,-1.06494740482367,-1.88021361142193,-0.509857013854021,0.15883679504882,1.02252890471981,0.0691390638818088,-0.598994460877882,0.677187362559103,-0.370270149213918,-1.11904183590023,-0.466362377594358,0.464853229619017,-1.06096110937473,0.74359860456927,-0.249405226442076,-0.608394846956016,-0.501309855934835,-0.604232100516675,-0.593683543789687,-0.895478765375121,-0.989789707740935,-0.665650047821563,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1981-12-01,0.00257646255406328,0.000979881811973594,1.63726719892307,-0.994971085215775,-1.26284234457086,-1.88023866819501,-0.509857013854021,-0.227918817389946,2.27609556451005,-0.195709976619489,-0.742390662667168,3.05846474451783,-0.4094612563538,-1.41103519809857,-0.425395289308996,1.51957124978901,-1.1334706065698,0.0331398938747459,-0.249405226442076,-0.634056428210324,0.259031438915926,-0.62470733042278,-0.593683543789687,-0.88773195546164,-0.069924268444813,-0.828063025679474,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1982-01-01,0.000763104939676758,0.000204110903710448,-1.04376841311761,-1.44376645561775,-1.21768841601367,-1.88023866819501,-0.509857013854021,-0.0754059404071026,-1.10496126872751,-0.239382462499063,-0.740680297975063,-0.35510793607409,-0.411771718277717,-1.4240481142986,-0.438933912110023,0.900238442041829,-1.08378515276156,-0.10488786929534,-0.249405226442076,0.217739937496872,1.69497178086392,0.291417278272149,-0.593683543789687,-0.897408957814509,0.86124925829881,-0.8280765914337,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1982-02-01,0.000458256316867744,0.00048156248577282,0.339060295242735,-1.48289088503271,-0.981495839769668,-1.88015812875918,-0.509857013854021,1.3699047166416,0.633191284971702,1.01398712321186,-0.279579606057792,0.206817445100195,-0.294546426679305,-0.99091591544838,-0.441823700340757,0.711870879324407,-0.857883392143458,0.595788702534669,-0.249405226442076,0.527464914738545,0.0901229270946266,0.598178128547274,-0.593683543789687,-0.894892011441168,0.739638092967878,-0.36475453475209,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1982-03-01,0.00102468472569998,0.000993629501479627,0.820127431017619,-0.897743107729644,-0.481585592345449,-1.88023866819501,-0.509857013854021,-0.288436356435534,2.48321448586251,-0.189573339115235,-0.740680297975063,1.76864543984876,-0.415465999632078,-1.24446543503562,-0.420498114226167,1.0569445158552,-0.0908719958447609,0.451572179669494,-0.249405226442076,0.724792316293792,1.54529038455919,0.800472461170029,-0.593683543789687,-0.886627190857367,1.40911949213573,-0.807156465015386,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1982-04-01,0.00162454814477578,0.000538677350330071,0.863419161870129,-0.358041093071273,-0.0604957461434371,-1.88021361142193,-0.509857013854021,-0.343413207879249,0.781435569380658,-0.265969926428013,-0.597226971855923,-0.14503420730014,-0.294101659233527,-0.937077380060921,-0.422577485723894,0.296408069603664,0.671392366578337,1.20339247082944,-0.249405226442076,1.17029663305412,0.395699307721744,1.27171274747856,-0.555956743845158,-0.892602336951882,1.34996357741963,-0.642900579445881,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1982-05-01,0.00154194400182108,0.000327348417937628,-0.644997072789323,0.42878999708171,0.68606947282482,-1.88023866819501,-0.509857013854021,-0.343413207879249,-0.720124253404177,-0.265969926428013,-0.740690393585641,-0.425469312128439,0.206390767916524,-0.884036227437657,-0.423148049956694,0.0469244932517635,1.52653219416572,1.56488067209696,-0.249405217140585,0.805277679570441,-0.311698178790377,0.887850974752716,-0.420066011376696,-0.895712115606145,0.992094025262891,-0.765177992216254,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1982-06-01,0.000794573184611883,0.00017584848622809,-0.945042421971135,1.01423479497181,1.41856354081134,-1.88021361142193,-0.509857013854021,-0.343413207879249,-0.859322880177838,-0.265969926428013,-0.599817926180702,-0.751258383118568,2.32779933125229,-0.61641431105025,-0.423426950004721,-0.916987619301775,1.13840739303442,2.20305444566629,-0.249405082657756,0.35878202009505,-0.519486894310435,0.419355623715356,0.505375491157177,-0.898924349096454,0.289263937384919,-0.607863703084159,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1982-07-01,0.000279280673799226,0.000158501616207603,-0.149016804285935,1.14435403053418,1.22706155480233,-1.88023866819501,-0.509857013854021,-0.343413207879249,-0.41536117601303,-0.265969926428013,-0.753978236228525,-0.770247724835662,4.04156033934699,-0.701409547300078,-0.442377524406287,-1.35507520236809,0.667434584574671,2.1870721094241,-0.249405053035197,-0.0250849292348374,-0.510113146828815,0.0156366234427416,1.17697402962355,-0.899377136065761,-0.400216862375542,-0.755788455428775,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1982-08-01,0.000308782153425905,0.000134172729342135,-0.157949358634448,1.19638713126208,0.896153168730969,-1.88023866819501,-0.509857013854021,-0.343413207879249,-0.360088990050662,-0.265969926428013,-0.744787781268848,-0.705922719752881,0.99712556137747,-0.677556882994678,-0.427693469626002,-0.690571099633531,0.750195236473811,2.22161707442733,-0.249405226442076,-0.298147730404655,-0.501052416860737,-0.268818674529064,0.453700869535254,-0.899777565247319,-0.807381281030623,-0.744789040441185,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
1982-09-01,0.000206510357386752,3.73882085135443e-05,-1.45450007665479,0.96864039196678,0.435751587062791,-1.88021361142193,-0.509857013854021,-0.343413207879249,-1.04053802962876,-0.265969926428013,-0.606645082834137,-0.790229924772143,2.52164928250417,-0.701909868455295,-0.488886263024288,-1.64749465436873,-0.392675451112647,1.97207360959562,-0.249405226442076,-0.487894240156481,-0.489093703504738,-0.464588768160244,0.821891117384774,-0.902818175065214,-1.01018550414346,-0.623929173622122,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
