"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-08-01,0.000290993684210526,0.000725987368421053,-0.647521252845641,1.40136240019053,1.29771331141825,0,0,-0.760105911015056,-0.385219047359954,-0.329062423536596,0,-0.479268728533562,0,0,0.532578663305648,-0.0555291122558774,0.606620908871108,0.532578663305648,0,-0.116628259765775,-0.0901792251810752,-0.115513734875258,0,-0.187379876137854,-0.562424264052239,0.532578663305648,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1981-09-01,0.000254178947368421,0.000218756842105263,-0.938179987674154,0.772620407778802,0.194688800136269,0,0,-0.760096333580454,-0.579023388090354,-0.329062423536596,0,-0.660680123717331,0,0,0.355151138022527,-0.556573406608788,-0.21254095211481,0.355151138022527,0,-0.123807048299909,-0.093317450765179,-0.121441898645059,0,-0.691255459243977,-0.868767434153341,0.355151138022527,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1981-10-01,0.000256121052631579,0.000290775789473684,-0.16531976077381,0.116964725039646,-0.714048136994953,0,0,-0.695996658382525,-0.277717342957327,-0.301089722771036,0,-0.58163602440859,0,0,-0.23437774844982,0.191551540347786,-0.656500956081038,-0.23437774844982,0,-0.127701002281464,-0.0949314177708464,-0.12462815563754,0,-0.668672576435963,-1.06872510709917,-0.23437774844982,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1981-11-01,0.000304834736842105,0.000347314736842105,-0.725015178804287,-0.315564693042896,-0.90736599366344,0,0,-0.587356730812991,-0.682591243000677,-0.311566394550874,0,-0.458256492483472,0,0,-0.751687766968521,0.649395642660128,-0.844076589304875,-0.751687766968521,0,-0.128618789396474,-0.0950077292332087,-0.125369182186945,0,-0.555427562711317,-1.11735300273413,-0.751687766968521,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1981-12-01,0.000311163157894737,0.000243663157894737,0.111770631309513,-1.29989373738287,-1.00858931020666,0,0,0.137114524465375,-0.749557584616437,-0.329062423536596,0,-0.632371707442291,0,0,-1.46678976601843,-0.0509533724992341,-0.944273878175821,-1.46678976601843,0,-0.130550447442435,-0.0967036772556853,-0.126950476663741,0,-0.679244296001338,-1.24646082096348,-1.46678976601843,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1982-01-01,0.000260895789473684,0.000160673684210526,-0.866826857413698,-2.22778134939018,-1.04182219555742,0,0,0.438091676857461,-0.749557584616437,-0.329062423536596,0,-0.705106077666039,0,0,-1.67027062942282,-0.430329045325654,-1.01460254718232,-1.67027062942282,0,-0.133001241614732,-0.0982166170290883,-0.128974583537069,0,-0.703896159835487,-1.42353672752556,-1.67027062942282,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1982-02-01,0.000216435789473684,0.000129874736842105,-0.875531982678766,-1.43123135918858,-0.967665277785783,0,0,0.774929174662995,-0.749557584616437,-0.329062423536596,0,-0.74471923416323,0,0,-0.925126402209977,-0.701641600703837,-0.906214419784691,-0.925126402209977,0,-0.135101502048394,-0.0994607253296027,-0.130708676388328,0,-0.710953240117937,-1.59555833472372,-0.925126402209977,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1982-03-01,0.000204906315789474,0.000104437894736842,-0.957633054087863,-0.953965747746891,-0.74713959965212,0,0,0.95061118515204,-0.749557584616437,-0.329062423536596,0,-0.777801860632318,0,0,-1.03576082416236,-1.02781171700863,-0.79775376128269,-1.03576082416236,0,-0.136927085773542,-0.100534333753431,-0.132213003074003,0,-0.717267571839258,-1.76578861869957,-1.03576082416236,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1982-04-01,0.000224081052631579,0.000131494736842105,-0.632006830930481,-0.11583620700996,0.00745068097298121,0,0,1.02678007568904,1.50632502089655,1.03528840792394,0,0.195062120458095,0,0,-0.182650408254568,-0.506170661247576,-0.335457335955265,-0.182650408254568,0,-0.137043729928549,-0.0890360115405598,-0.13218097993034,0,-0.501854664745981,-1.7666248294312,-0.182650408254568,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1982-05-01,0.000602431578947368,0.00237492947368421,0.061251707948316,0.625392058091074,0.827071436432624,0,0,-0.691433183342886,0.381493429847254,-0.320857781514601,0,1.49026888361403,0,0,0.112346398210875,1.34625258865649,1.2027230931569,0.112346398210875,0,-0.0890743873446811,-0.0713234778522006,-0.0935163969547257,0,2.62501310530889,0.234233505052889,0.112346398210875,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1982-06-01,0.000515813684210526,0.00109469368421053,-0.000282832032787611,1.01049911045964,1.71294253405608,0,0,-0.760105911015056,-0.0504131000650036,-0.329062423536596,0,-0.326099636320078,0,0,0.679156369756684,0.145376593427612,1.03068426176236,0.679156369756684,0,-0.106488960886279,-0.0841140953981788,-0.107043450559514,0,0.159376574606545,-0.156642968100492,0.679156369756684,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1982-07-01,0.000366754736842105,0.000803861052631579,2.39054198259529,1.29260998685776,1.52282462910439,0,0,-0.760105911015056,1.36127275232214,-0.329062423536596,0,0.231915138188242,0,0,0.61254750709294,1.28400916005882,1.61923777516177,0.61254750709294,0,-0.110730418099681,-0.0802320068332013,-0.109819690031856,0,-0.359817692333747,-0.265819050556323,0.61254750709294,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1982-08-01,0.00036162,0.00135155368421053,1.02276396660698,1.03902918070785,0.691151421717316,0,0,-0.760105911015056,0.643894320931007,-0.329062423536596,0,0.690788455111271,0,0,0.523090196590668,1.25369209095077,1.08943885961809,0.523090196590668,0,-0.0874707174712975,-0.063957182337866,-0.0881303895434289,0,1.25940964009728,0.327217019675731,0.523090196590668,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1982-09-01,0.000383049473684211,0.00117717157894737,0.139574731868225,0.740189708076897,0.0682908909008084,0,0,-0.760105911015056,0.0320594395034469,-0.329062423536596,0,0.34033737437947,0,0,0.345914500655994,1.18367075509227,0.206297744191551,0.345914500655994,0,-0.0871822041549203,-0.0661993901995069,-0.0885975435195675,0,0.656287576330388,0.352950576527819,0.345914500655994,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1982-10-01,0.000381486315789474,0.00071046,-0.914246669061643,0.277476086243735,-0.563065532500168,0,0,-0.732243115942839,-0.580995973671088,-0.326865851746987,0,-0.413801954335994,0,0,-0.242776401949977,-0.0551017742717766,-0.598804626192775,-0.242776401949977,0,-0.0970243699999674,-0.0773877703994393,-0.0978825501545557,0,-0.401941235233373,0.122074060510111,-0.242776401949977,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1982-11-01,0.000342255789473684,0.00028746,-0.264397225688335,-0.914798595114169,-0.953564363022095,0,0,-0.400065950232551,-0.749557584616437,-0.329062423536596,0,-0.545570553556677,0,0,-0.759351628743358,-0.408966595498055,-0.872960036183623,-0.759351628743358,0,-0.107568621537452,-0.083662875541133,-0.107268859258597,0,-0.680576094125056,-0.183704228775076,-0.759351628743358,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1982-12-01,0.000332981052631579,0.000203030526315789,-0.19618501882951,-1.34511724754502,-1.01532482926332,0,0,0.191748569003808,-0.749557584616437,-0.329062423536596,0,-0.651521159510295,0,0,-1.47343878446494,-0.822128368707895,-0.950813461973301,-1.47343878446494,0,-0.116118534814992,-0.0886998990458343,-0.114658120132803,0,-0.695283397104635,-0.49276303708436,-1.47343878446494,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1983-01-01,0.000316241052631579,0.000158816842105263,-0.666899207141442,-1.38434818378486,-1.004724056523,0,0,0.740142634971087,-0.749557584616437,-0.329062423536596,0,-0.7077860649853,0,0,-1.77573372123193,-1.09012327051863,-0.954921894766375,-1.77573372123193,0,-0.122699073659673,-0.0924665219450716,-0.120266027368971,0,-0.70434266386443,-0.784665880931031,-1.77573372123193,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1983-02-01,0.000303328421052632,0.000131172631578947,-0.949593865021118,-1.2850185248834,-0.95126435747689,0,0,0.942817439965288,-0.749557584616437,-0.329062423536596,0,-0.743216673163857,0,0,-1.04813042124486,-1.29667543392031,-0.884281656578619,-1.04813042124486,0,-0.127432864972097,-0.0951522138929235,-0.124261297113359,0,-0.710601759800518,-1.03817758837317,-1.04813042124486,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
1983-03-01,0.000309116842105263,0.000108710526315789,-0.97045671856317,-0.760111868249532,-0.718006720588209,0,0,1.15253092571398,-0.749557584616437,-0.329062423536596,0,-0.771890730157211,0,0,-1.15616000146546,-1.53915473812831,-0.868463906010706,-1.15616000146546,0,-0.131067011697696,-0.0972188717106096,-0.127306514616681,0,-0.716001763203868,-1.27001214069529,-1.15616000146546,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
