"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2007-11-01,0.000931991825246283,0.00302074869974913,-0.14629237122723,-0.617143332603031,-0.952112902362532,0.567198249030414,-0.352566457446836,-0.436400219662668,-0.634893579210064,-0.381295409309312,1.0096181318569,-0.0599070239450194,-1.52167211750635,0.740605334177405,1.58623786997954,1.30700140265819,-0.882510961320783,0.0975749145137915,-0.121470019594618,0.290410869336529,0.225895607528669,0.122744118429341,-0.311273986378161,-0.853957872260261,-0.727148983323387,0.917625601602874,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2007-12-01,0.00208857627513407,0.00585272814048828,1.04906693905525,-1.16572141263288,-1.25407343798169,0.464023565488417,-0.352566457446836,0.670790186308372,-0.00873459417176805,0.464730967138758,0.856325423790782,-0.0599070239450194,-0.599739417716288,0.387047634399984,1.276547684845,1.43877532417919,-1.22156286104536,-0.788418886349138,-0.121470237807014,0.290209405364689,-0.028805143850943,0.2651033042625,-0.311273986378161,0.0918927227744753,-0.189401004262609,0.73241218937088,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2008-01-01,0.00130256427828428,0.00861615713149361,-1.01266947479158,-1.22699332049388,-1.11001518137779,0.464023565488417,-0.352566457446836,0.414551951199035,-0.774006748921132,0.342354840327072,0.928543658873504,-0.0599070239450194,-0.149271211540999,0.360393731028844,1.4797361592517,0.779539590332301,-1.16146843493596,-1.07043349696485,-0.121470375536319,0.488095877304965,1.06264165259631,1.04390356330809,-0.311273986378161,0.559354068951737,0.730009505942906,0.74615812391127,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2008-02-01,0.00356272261666388,0.0111658461726733,1.93859505578673,-1.26659755723135,-1.0500357701627,0.677488062387256,-0.352566457446836,1.41211712364754,0.448158912464177,1.17310246531585,1.51229050025569,-0.0599070239450194,0.205071176459301,0.776488709982632,1.48186633331654,0.79623380057741,-1.13805048447789,-0.551461537298258,-0.121470375536319,0.589574120168098,0.873292633009211,1.0178154184451,-0.311273986378161,1.09654659819276,1.04365625084998,0.929730366404351,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2008-03-01,0.0036182699824133,0.0177105109221073,0.92575713823618,-0.804232544422076,-0.489111505198891,0.464023565488417,-0.352566457446836,1.449873227489,1.52713610896856,2.20210327361744,0.928543658873504,-0.0599070239450194,-0.0306349393589279,0.655982169063799,0.891786758404147,0.633345955150867,-0.554086958946915,-0.36032284874139,-0.121470375536319,1.30684878077041,2.5680020180912,2.08683298953046,-0.311273986378161,1.25000270873482,1.55823737960884,0.727170460403961,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2008-04-01,0.00120692553386771,0.0191934034143058,-0.75094046297632,0.0671603903188137,0.402319322409321,0.567198249030414,-0.352566457446836,-0.0503685282454606,-0.656563526445118,0.243924058024959,1.21068754164693,-0.0599070239450194,-0.0472007062912101,1.10014787759306,1.31709727404882,-0.661766873259401,0.51679168220885,0.501245356124959,-0.121470375536319,1.71311348369657,1.28041393965912,2.79436575298166,-0.311273986378161,1.44535610113669,0.973078186833145,1.22426695307256,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2008-05-01,0.001443411889869,0.00940133292541149,-0.267280954237257,0.339260701818147,0.846212543654584,0.464023565488417,-0.352566457446836,-0.442115206336237,-0.201130433800109,-0.382524418890916,0.928543658873504,-0.0599070239450194,-0.132374401875779,1.16854864324986,1.0182757442682,-0.112078117147088,1.02559796384063,0.898539030672183,-0.121470375536319,0.904855661185098,-0.632647115711,0.362225945544019,-0.311273986378161,1.08265684636145,0.217617155294413,0.954759239447309,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2008-06-01,0.000760951110567215,0.00637748271431194,-0.548054080471855,1.24734821847022,1.64659767476138,0.567198249030414,-0.352566457446836,-0.442115206336237,-0.616329842720147,-0.382524418890916,1.2106886977232,-0.0599070239450194,0.941448851835048,1.60257097804928,0.566510640774435,-1.09397997650527,1.4265497704912,1.70694668890896,-0.121470375536319,0.435079001472088,-0.802255770978363,-0.580637275531124,-0.311273986378161,-0.352838486083724,-0.375513214556452,1.43720851979151,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2008-07-01,0.00054546068653246,0.00393488392583981,0.302999924317141,1.41062645342621,1.62218840456582,0.466189558378159,2.11814822929776,-0.442115206336237,-0.198871843179953,-0.382524418890916,0.928543658873504,-0.0599070239450194,3.42474000789246,1.51023456045174,-0.0584033508716622,-1.15895771182367,1.43031048702581,1.7089046885145,-0.121470375536319,0.125190480977694,-0.804344621787382,-0.81663589624984,-0.311273986378161,-1.44618750643947,-1.04510832798704,1.33786933483859,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2008-08-01,0.000301270102816042,0.00245204430031206,-0.998740673193335,1.11512232481382,1.1472335273503,0.488258270759294,4.49922617696438,-0.442115206336237,-0.815988070054015,-0.382524418890916,0.928543658873504,-0.0599070239450194,4.59334721206713,1.47449673878363,-0.127417557883695,-1.74452755612761,0.970820757276121,1.60843126150846,-0.121451385936764,-0.111977557343863,-0.785176631614467,-0.836719717421605,2.85710806535719,-1.82140207465917,-1.3849116718238,1.29773433438288,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2008-09-01,0.000674837177996696,0.00235653184849783,0.729743588515112,0.85563584393935,0.347744725590686,0.581510972187079,2.63174765357718,-0.442115206336237,0.111996600541887,-0.382524418890916,0.958802799255764,-0.0599070239450194,1.74587742149194,1.33213585840657,0.189704398361562,-0.670581846162645,0.2207424723839,1.40701368740772,-0.121469783304901,-0.329770272034183,-0.780692653624378,-0.920323611811438,1.09941817433281,-1.86737390783948,-1.6134796181294,1.0467421272624,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2008-10-01,0.000656031044168066,0.0015959214342532,-0.394664829226497,-0.0164883892421993,-0.394459102696566,0.464023565488417,-0.352566457446836,-0.440905453153547,-0.481542776582666,-0.382524418890916,0.606021500095985,-0.0599070239450194,-0.797406569784299,0.792548803547404,0.256235372915556,-0.470305776439304,-0.32046820283974,0.475561512675447,-0.121470324892539,-0.460245843802429,-0.679583031790885,-0.884331403743681,-0.311273986378161,-1.96037791065485,-1.45186506961729,0.58214460247459,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2008-11-01,0.000615406228966531,0.00198431524199963,-0.762193254336322,-0.610724937527704,-0.998673918688515,0.567198249030414,-0.352566457446836,-0.428734712355317,-0.492964396063581,-0.382524418890916,1.07098104194683,-0.0599070239450194,-1.44314721490034,0.834872670724476,1.35136377150185,0.760961728639363,-0.929594991314584,0.115044222920979,-0.12147030382959,-0.470128716585912,-0.259883773817795,-0.376293596349761,-0.311273986378161,-1.40642391965099,-1.11444489566226,0.918371286895239,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2008-12-01,0.00336426040940879,0.00478966750290644,1.51752478201924,-1.12538951017634,-1.20000293266255,0.464023565488417,-0.352566457446836,0.345567915060735,0.246753037607116,0.259845470844426,0.891775115425746,-0.0599070239450194,-0.675928345441553,0.45989059319823,1.13669041054504,1.63921045461817,-1.1898966132668,-0.773344514386064,-0.12147037185133,-0.427112934392933,0.125915828790761,-0.0159029487357132,-0.311273986378161,-0.803946121168617,-0.349267141281552,0.816030739331041,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2009-01-01,0.00127681025120748,0.00442370678577985,-0.289548334557878,-1.73517788046201,-1.2314050250198,0.464023565488417,-0.352566457446836,2.06193705871272,-0.885720756902077,0.381006498630001,0.84349609856101,-0.0599070239450194,-0.340938552949018,0.357604005444161,1.75123005401502,0.470786978501255,-1.23212313431075,-1.07924469931816,-0.121470375536319,-0.421816444619201,-0.222552541966345,-0.0535502957310938,-0.311273986378161,-0.487485792425099,0.261070800907252,0.750916523010552,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2009-02-01,0.000922802213267366,0.003757868689959,-1.35594914676122,-1.22248876772906,-0.866760092634065,0.79565579318345,-0.352566457446836,2.43164566253162,-0.391057942447281,2.21176718200372,1.74127753354366,-0.0599070239450194,0.190856520802051,0.972387826797323,1.66713235842928,0.572926885612919,-1.04177817814056,-0.345897707152108,-0.121470375536319,-0.587494865519251,-0.392734821962996,-0.528669748956981,-0.311273986378161,-0.930248715374094,0.473153337917431,1.61752242377623,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2009-03-01,0.000651167878918271,0.00437649684880377,-1.07278807734667,-0.756321414612082,-0.450856419464481,0.464023565488417,-0.352566457446836,0.921461638187069,-0.764772022945405,1.48588071946073,0.84349609856101,-0.0599070239450194,-0.194310117556336,0.653033487938062,1.41772463725855,0.227301563831486,-0.471556130504857,-0.370225117388652,-0.121470375536319,-0.264241526058819,0.976263339683846,0.476048269060829,-0.311273986378161,-0.674316318434377,1.01382881566117,0.769877702689498,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2009-04-01,0.00151182054702319,0.0101962890534174,-0.554975582118982,0.00391196717103204,0.485901213649211,0.567198249030414,-0.352566457446836,-0.385363174428395,-0.342510812351135,-0.301768178533612,1.12280574474235,-0.0599070239450194,0.0667191106118332,1.09695871571903,1.56197193904039,-0.179858043721651,0.678697243772997,0.489933785009325,-0.121470375536319,-0.0747579190235448,0.385329676502406,1.23529840176423,-0.311273986378161,0.883595462641594,0.737530445565644,1.25655529175589,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2009-05-01,0.00196962058136758,0.00660553190968611,0.590907882058554,0.538274528606523,0.77845652604987,0.464023565488417,-0.352566457446836,-0.442115206336237,-0.0100650571418248,-0.382524418890916,0.843495751738128,-0.0599070239450194,0.0895246113494984,1.1653222552538,0.590405968466849,0.25021347178076,1.07258227474974,0.886527809468146,-0.121470375536319,-0.513202925284789,-0.599896483887152,-0.37467401805089,-0.311273986378161,0.478997633025916,0.326198094181845,0.993992962119022,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2009-06-01,0.00216002819555773,0.00529130171939057,1.30507502758173,0.950166060810828,0.91957946811876,0.567198249030414,0.668662232823942,-0.442115206336237,0.199449480213311,-0.382524418890916,1.12280574474235,-0.0599070239450194,1.21655470078115,1.59910969322324,0.389134523581885,0.697085954495084,1.34222348928768,1.69372120992203,-0.121457377996846,-0.678582960651377,-0.332273449296896,-0.559963718718693,-0.311273986378161,-0.509316199952144,0.311741778355771,1.11873965609853,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2009-07-01,0.00104404739525455,0.00415013938689347,0.640339005423857,1.14821717786001,1.34337214043998,0.466189558378159,-0.352566457446836,-0.442115206336237,-0.0914168542259713,-0.382524418890916,0.843495751738128,-0.0599070239450194,0.20989230630584,1.50682353089043,0.569647736868132,-0.795780541614151,1.46476821630731,1.69565124393687,-0.121470375536319,-0.740721796846453,-0.602138923673552,-0.487163131927651,-0.311273986378161,-0.739859260239854,0.00915084653552204,1.02960088316382,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2009-08-01,0.00248166327894155,0.00436606449244325,1.62783419661598,1.31239330362099,1.02403975057836,0.464023565488417,-0.352566457446836,-0.442115206336237,0.799945085819527,-0.382524418890916,0.843495751738128,-0.0599070239450194,0.560804154793182,1.47110469454456,0.412276757506882,1.12899849030757,1.53388325667067,1.59534152790702,-0.121470375536319,-0.900447553368077,-0.505749232750711,-0.698595853844452,-0.311273986378161,-0.905409634326771,-0.0650045992197349,0.989489056057922,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2009-09-01,0.00130656217340758,0.0034649873340268,-0.704247292039465,0.679571221331632,0.166493641350839,0.567198249030414,-0.352566457446836,-0.442115206336237,-0.37869787772918,-0.382524418890916,1.12280574474235,-0.0599070239450194,0.174111526912446,1.48821642605659,0.681802895237162,0.235188682560162,0.436905818594435,1.41270989038859,-0.121470375536319,-0.937700019959268,-0.501244154816844,-0.637007972812166,-0.311273986378161,-0.976217685525915,0.133615710596977,0.99433021712084,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2009-10-01,0.00191794994798997,0.0027551465459218,0.447694787985024,-0.024639947975798,-0.626164868259981,0.464023565488417,-0.352566457446836,-0.441541975689373,0.0663761754061415,-0.382524418890916,0.758305647221114,-0.0599070239450194,-0.655329670747731,0.936835391216912,0.462093334928308,0.85834156471307,-0.41756040714295,0.480334340842339,-0.121470088780659,-1.03888749813753,-0.525430914215093,-0.793116541614913,-0.311273986378161,-1.25177254089211,0.16867309639136,0.737698195988345,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2009-11-01,0.00130872383283363,0.00249000256990761,-1.25327912944651,-0.294268996340321,-0.906918471856743,0.567198249030414,-0.352566457446836,-0.441863328185462,-0.726870751164664,-0.382524418890916,0.968244936611845,-0.0599070239450194,-1.0473814858742,0.827430052147671,1.4779104773913,0.213298775533361,-0.861858155663575,0.104271346650947,-0.121470165770397,-0.857858147883686,0.111144559397296,-0.189638824175185,-0.311273986378161,-0.758337892606574,0.830929084616001,0.849845208623834,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2009-12-01,0.00361633722240754,0.00773442917457015,1.31878631403716,-1.2224181382011,-1.17809950538945,0.464023565488417,-0.352566457446836,0.10066791298318,2.09259384632308,-0.0513731632854787,0.835597438637662,-0.0599070239450194,-0.0149167352017164,0.479201271738377,1.23126670633513,0.70703441411969,-1.1964396450352,-0.782629804946615,-0.121470375427697,-0.503600265241964,0.912037859197726,0.24710334735151,-0.311273986378161,0.0393727740138096,1.21334896355467,0.610553060302644,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2010-01-01,0.00202628342014832,0.00792661714495503,-0.530965509696249,-1.42036707463839,-1.18453503993623,0.464023565488417,-0.352566457446836,0.516838437691213,0.345716045472205,0.323165068571622,0.924530340090092,-0.0599070239450194,0.10017912682423,0.456758387290901,1.29999994141739,0.104172807152431,-1.22312238683529,-1.09979226398593,-0.121470375536319,0.0219154765034388,0.762163329879399,0.301611569544613,-0.311273986378161,0.315600810498254,1.20251412981154,0.838792762189995,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2010-02-01,0.00162996379402278,0.00769113137122927,1.50354593639281,-1.38834951447959,-1.04236124312211,0.79565579318345,-0.352566457446836,2.14853841658067,-0.360441362567679,0.71938081659937,1.83099413910189,-0.0599070239450194,0.582150537242995,1.08336931987318,1.94651825886701,-0.629789937498062,-1.15152463897122,-0.369178959342534,-0.121470375536319,0.418449332805274,0.456647050221229,0.568189225856117,-0.311273986378161,0.432058650350429,1.06982144695874,1.74961134535975,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2010-03-01,0.00426214851381572,0.0182218373615615,1.27436999690827,-0.42515853046587,-0.342721046043976,0.464023565488417,-0.352566457446836,1.32235948732912,5.40518430193989,1.99727432987554,0.924530340090092,-0.0599070239450194,0.093738101566358,0.757870809573403,0.795028289671713,1.05180926261525,-0.518341838915872,-0.393407979690644,-0.121470375536319,1.00529766404564,3.00716993680062,1.64522215124615,-0.311273986378161,0.698404066620894,1.64794098293303,0.478643732180208,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
