"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-09-01,0.0001575699844051,0.0294247529584442,0.10883173651463,0.73047394931646,0.44968943771217,0,1.86576151269395,-0.64211005053632,0.176594938243227,-0.576745333428984,-0.803404229419814,-1.06490665961056,0.676882223070999,-0.766408138908776,0.437039140930727,-1.46340087191693,-0.398783761142444,0.811268987885403,0.874090650362468,-0.839626378052211,-0.807726030851,-1.04444349470373,0.674687154929398,-1.22226900565782,-1.76507769171801,-0.679974059175595,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1988-10-01,0.000195765786506713,0.0263356594807816,-1.57006999512454,0.0916427363916815,-0.336561430873934,0,0.459634077092002,-0.639996474921288,-1.29457980386946,-0.576703834128075,-0.985708183055694,-0.988502398580986,-0.452687957726344,-1.00753229767169,-0.391477538180361,-1.20367547727501,-0.709775396662816,-0.00853191341471029,-0.332410308807343,-0.95704824581947,-0.713338679545617,-1.1096496857775,-0.362117279274846,-1.55428381885009,-1.58662993380523,-0.916753690903345,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1988-11-01,0.000894076653518029,0.0169101785157325,-0.723330644476753,-0.651304382222192,-0.922728196791411,0,0.194497937516455,-0.433724762678133,-0.673631664554319,-0.507298221275803,-0.8056521759943,-0.927757193517488,-0.448629093540454,-1.09093723123054,-0.75280953504494,-1.14660858092062,-1.06315819798018,-0.598758876004213,-0.285308941140602,-1.07340683828845,-0.692906238328276,-1.18141110128849,-0.504181197038174,-1.88715514371962,-1.50567741597493,-0.94270817686465,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1988-12-01,0.000647235749309771,0.0161209459682598,-0.977308674552419,-1.13918503451325,-1.14440713057073,0,0.130699218853786,-0.140912912859592,-1.17785262965095,-0.397780429654088,-0.988135200014223,-0.745580202522881,-0.522825943638788,-1.3216066363111,-0.949756984647691,-0.53587723977878,-1.11853265268207,-1.32272207020239,-0.355994094221035,-1.11829308046354,-0.542340078247425,-1.19995887198867,-0.608699610085318,-2.0066568485605,-1.24043576661487,-1.10898073725996,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1989-01-01,0.00104125246869923,0.0136154701403541,-0.940764602954275,-1.17021366762653,-1.09499318308634,0,0.0944789068489438,0.907975548026145,-1.01597728285089,0.115497039948859,-0.851191491769825,-0.589089626231937,-0.382911881014042,-1.28115811550433,-0.883717454383064,-0.406271331589249,-1.07581662116867,-1.66383134516898,-0.19399413458399,-1.14291535340562,-0.532435205551516,-1.18065491163938,-0.511241786939595,-2.1055844810474,-1.03142579844478,-1.03378849394446,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1989-02-01,0.000918404864560266,0.0130419623887717,-0.694735278771435,-1.8262452714352,-1.16866546331563,0,0.0157994370321737,1.86413135170011,-1.25838233043595,0.37614185991106,-0.135751831702855,-0.638783201206771,-0.482257066342251,-0.89962774786514,-0.89189120888996,-0.202195186698548,-1.09676803607705,-0.846070786659142,-0.378743468394354,-1.16845514375219,-0.511834865429765,-1.16920366495475,-0.622009528039611,-2.16948658615872,-0.875116858498111,-0.281070433708531,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1989-03-01,0.00158673556436077,0.0164849023025411,-0.0578980850444689,-0.814540133496954,-0.601987976499054,0,-0.0907385308798759,1.92719590080719,0.286745450480494,2.8280253061576,-0.838503987107502,1.16245523620681,-0.120660299961715,-1.09058267803132,-0.733271077640833,0.932728764814662,-0.493769889966765,-0.912633824445616,0.165013241150107,-1.1607582379246,-0.122188642873843,-1.08689647077366,-0.297356179422574,-1.73209094593565,-0.401220386917652,-0.939751785251347,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1989-04-01,0.00144453330887075,0.019279021007247,0.260350001136828,0.0223662841036804,0.213138046672014,0,0.576819890311745,-0.101740061793392,0.349040774101536,0.663430722929528,-0.614368210551483,2.29291804514581,0.37376580854325,-0.824604153447517,-0.343549010058135,0.804483472038418,0.337492923509708,-0.111778980299072,0.733610770614456,-0.809962012486645,0.802541772717722,-0.792999434888998,0.140066643666356,-0.750543509155563,0.414767730203203,-0.71047281603566,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1989-05-01,0.00044541305769521,0.0358049881662233,0.249597644352825,0.533917843498049,0.775410813476818,0,0.115261920253969,-0.578765928468642,-0.00631399102097196,-0.40653172454595,-0.849925243382931,1.90793013731748,-0.428264380033626,-0.809580661212651,-0.487439791282142,0.0427364164757056,1.03406948206478,0.184448807358971,-0.221144775930399,-0.477178960251568,0.169474345416517,-0.523921076751851,-0.427641922931734,0.185922305525438,0.334046523593466,-0.730756666142796,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1989-06-01,0.000379420603614347,0.0359876532428218,0.678864032164387,0.960868644362774,1.23316855423199,0,0.60180447951614,-0.641384365003017,0.568163674376714,-0.574822575135678,-0.622324822848517,-0.00475692034800394,-0.0247814688290699,-0.566937549807257,0.334730240257055,-0.376089830801821,1.34023933282527,0.892824532870247,0.459360073377856,-0.569849370557922,-0.702549125423265,-0.675200364456692,0.166832443891779,0.338816934677803,-0.42093062839223,-0.431340174546333,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1989-07-01,0.000228070984905203,0.0395088479955967,0.0432612028968323,1.50392810077842,1.80417347462839,0,1.95641298184027,-0.642155826665962,-0.0479789675192176,-0.576745333428984,-0.852251195960329,-0.718142966558303,1.21279897171264,-0.613688791303967,1.61522810842433,-1.27314244207736,0.911160630036581,0.892849461424235,2.43082002588728,-0.716238918475951,-0.732190062845398,-0.813622526338105,1.48625977688373,0.214631637524444,-1.10361202279689,-0.699657181306513,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1989-08-01,0.000173451456066475,0.0284562458490047,0.461039603680072,1.27827302470373,1.13819822279064,0,2.1330793182567,-0.642155826665962,0.380856583437293,-0.576745333428984,-0.868320432560218,-0.870055858446215,1.61914057286836,-0.649231694016117,1.41266908117489,-1.42978817637755,0.276894189795995,0.810807690929213,2.68506295907977,-0.905728680461587,-0.816542972281649,-1.00630088629751,1.66382269588663,-0.224221175660159,-1.4581682149716,-0.633223585633043,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1989-09-01,0.000183180845793964,0.048270624713329,0.112109288381974,0.69224405930996,0.353198810260277,0,0.363346467280727,-0.641713431506769,0.396379748197057,-0.576626243641082,-0.608819972268888,-0.569589597681626,-0.201253611297108,-0.634548321493828,-0.197506994409391,-0.418703734242261,0.155123137463263,0.565000515275998,0.0580140361997345,-0.938211836861774,-0.144752986031083,-0.821596003576396,-0.15158372659004,-0.000497977001819189,-0.997450408413178,-0.489514182406324,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1989-10-01,0.000179195303183194,0.0290646891110907,-0.68348255400662,0.118997424812661,-0.300945731140816,0,0.245464816575641,-0.609102773480942,-0.598183819602803,-0.567650660176273,-0.829387587446417,-0.832449271001735,-0.265053149018376,-0.893780418406984,-0.309249395725711,-1.23887512766295,-0.674167295460439,-0.211651670632572,0.0120179901989036,-0.981612237555527,-0.67712986015272,-0.745344344906412,-0.248502655428976,-0.533688060963026,-1.04472141051692,-0.849085734233795,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1989-11-01,0.000170413429960554,0.0254554994954591,-1.31161028427969,-0.627251570879773,-0.885515858229219,0,0.176118596364143,-0.516635665563066,-1.20340870323318,-0.541891757404054,-0.596955700769372,-0.78313792283979,-0.218744309846539,-0.963892208950005,-0.603985034981365,-0.478173776160764,-0.976048654871248,-0.73309766637501,0.177122875255698,-1.10182798121622,-0.595662925301025,-0.940282848167618,-0.328540031336972,-0.84257207708128,-0.935630619303704,-0.844379469274034,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1989-12-01,0.000181800047938781,0.0189897264471149,-0.887431007245613,-1.55123126501666,-1.25577724745009,0,-0.256570389674527,0.196732773944607,-1.17386124536701,-0.183197540176103,-0.839002440560072,-0.804594762928598,-0.55373404799436,-1.22258859767846,-0.91589013696787,-0.330863700495967,-1.18678172207593,-1.49703759553077,-0.427448599888154,-1.17262444513212,-0.529870974965342,-1.03026481841655,-0.634351089291708,-1.25665828754983,-0.798747086605297,-1.09558079102638,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1990-01-01,0.000400847178861957,0.0179609650490781,-1.07923491747275,-0.990880605832291,-1.07200046958517,0,-0.0535090809193324,0.177186341171785,-1.00548520745011,0.223892566072296,-0.755285318906479,-0.247269630323566,-0.362374921267231,-1.19639584507866,-0.873221795942712,0.368002550439965,-1.01631041419616,-1.71432235066198,-0.0828450318369484,-1.18294625525865,-0.371446889014117,-1.05053254021075,-0.496434315869776,-1.37946327361216,-0.573151683006861,-1.08600626704585,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1990-02-01,0.00116697519231525,0.0168056625997615,-0.958201947847611,-1.08388678565208,-0.922014375711325,0,-0.166025328315075,0.281675289294038,-0.820107992828008,0.0293279246753477,-0.0300841151920779,-0.0115354656764273,-0.353158296034792,-0.800549029676389,-0.662070498678717,0.687907256633028,-0.869975394676548,-0.876992402441453,-0.251832300260928,-1.17872223978982,-0.414261152071617,-1.02478970155229,-0.45739324169809,-1.36215938917429,-0.333378661772337,-0.163244222181896,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
