"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-04-01,0.000290495287569573,0.00222814753246753,0.244496647548795,-0.443909135211863,-0.0247293752904043,-0.840131269175282,-0.983980349676467,-0.258431205565058,-0.043117400413834,-0.202796664905429,-0.404285970724114,0.259146127728497,-0.928575568834581,-1.18845335817411,-0.86271933745705,0.288466834580802,2.45083878077872,-0.00342887317991583,-0.525625976197951,2.16707672584217,0.194606706132925,1.31956927191664,-0.888049267607168,0.933189966407326,1.46046976910089,-1.09056873840346,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1981-05-01,0.000194771354359926,0.000985232504638219,-0.410094641594439,0.146521739907872,0.518413751005769,-0.840255107717293,-0.936954859171391,-0.258431205565058,-0.443738881742883,-0.202796664905429,-0.595617787463859,-0.417848171492884,-0.763844431395302,-1.17413186213177,-0.716807590496844,-0.0434100876382595,1.8854276816113,0.324984807418837,-0.484555739464442,1.50251227301142,-0.584953363070216,0.213170168522645,-0.771739346599544,0.567054075515119,0.524942088340622,-1.10455141707589,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1981-06-01,0.000133046382189239,0.000530037551020408,-0.64240065769409,0.868434557351773,1.25737015753705,-0.840131269175282,-0.345479802511441,-0.258431205565058,-0.619766041249169,-0.202796664905429,-0.404285970724114,-0.715089191405323,-0.22550391755205,-1.08193184370305,1.45574073615746,-0.46026661734866,0.616000414104993,1.02220209828083,-0.398092163236336,1.02388234601559,-0.588432618271372,-0.244337051978516,0.515813546689526,0.00470511858307164,-0.123426222002064,-0.996350581407842,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1981-07-01,5.1364452690167e-05,0.000179072949907236,-0.893112301179317,1.28923164372398,1.45157380220381,-0.840255107717293,-0.343052481465053,-0.258431205565058,-0.761068172944273,-0.202796664905429,-0.595617787463859,-0.761844370108393,0.349609310892593,-1.09343128228914,1.67907894798047,-0.750891902079615,-0.304729695526218,1.07477151131451,1.11244597365891,0.716220559507179,-0.571734559377419,-0.431883936419733,1.15270858745351,-0.674649668645082,-0.480251652768432,-1.03321386708654,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1981-08-01,3.9470426716141e-05,5.21552504638219e-05,-0.927836712961097,1.20005383109316,1.15201224709152,-0.840255107717293,-0.716671623148283,-0.258431205565058,-0.795100533283458,-0.202796664905429,-0.595617787463859,-0.789331553115069,-0.19074539855513,-1.09072095944979,1.1949573101705,-1.03224014197786,-0.790254192083881,1.09471230085998,-0.187284928361704,0.491624328101924,-0.563402132128795,-0.548830674850884,0.887075259004041,-0.973429091924284,-0.691164350457259,-1.03082583509785,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1981-09-01,7.92561038961039e-05,3.35821892393321e-05,-0.912345827779973,1.08440185991131,0.609156728351857,-0.840131269175282,-0.708331193140605,-0.258431205565058,-0.786183059858516,-0.202796664905429,-0.404285970724114,-0.792485958731113,-0.287004063213852,-1.0752843923778,0.525438061038239,-1.05338584320094,-1.02217400535603,1.06210747494516,-0.18589037959932,0.327782957555418,-0.560113969100444,-0.62317433596244,0.520051238008969,-1.12230330037172,-0.816498183942328,-0.990507856546326,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1981-10-01,0.000124962077922078,4.21687569573284e-05,-0.770365453782176,0.41153114148411,-0.280137960340556,-0.840255107717293,-0.511511441365647,-0.258431205565058,-0.72434593672906,-0.202796664905429,-0.595617787463859,-0.789916491210999,-0.450300545378874,-1.17882515842938,-0.293021737270205,-0.8659565660405,-1.19967101925954,0.265158998169401,-0.432415281158413,0.204744777229357,-0.55898741527113,-0.673674497369789,-0.394053296797642,-1.16202403589867,-0.887812220280426,-1.10872516888339,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1981-11-01,0.000151213358070501,0.000699209499072356,1.07746287454323,-0.789339284483581,-1.03867137226352,-0.840131269175282,-0.631920078324291,-0.258431205565058,0.717095822740782,-0.202796664905429,-0.404286439135054,0.738058437749456,-0.936919441613928,-1.21670313035705,-0.85475284082457,1.072748933972,-0.715710828451432,-0.296376571420869,-0.525625976197951,0.119265908546359,-0.535720560446656,-0.696159567533549,-0.888049267607168,-0.229748003440522,-0.560677843397959,-1.1155875041438,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1981-12-01,0.000172190871985158,0.00124063346938776,1.00524446879846,-0.997194842732958,-1.28799376302209,-0.840255107717293,-0.490488291250392,-0.258431205565058,1.39770413096915,-0.202796664905429,-0.595617787463859,1.11674968612928,-0.937191828736231,-1.31604961398827,-0.88050492003039,1.51971519391192,-0.722552589139354,-1.0564876231536,-0.525625976197951,0.132303167697995,-0.148449737782949,-0.516316426919134,-0.888049267607168,0.616504436777198,0.327451807423027,-1.23010047021549,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1982-01-01,0.000311285788497217,0.00213753172541744,0.737640824715659,-1.40009753244674,-1.2825605595197,-0.840255108013475,-0.631498126277084,-0.129194957183634,0.923124875298416,-0.193285470032672,-0.60671241285624,1.11956063330622,-0.934348953751763,-1.3087537479745,-0.880814454080313,1.1510372142222,-0.46739023621347,-1.02395727217474,-0.525625976117799,0.613141841631009,0.954885694489026,0.493413805012532,-0.888049267607168,1.4369420857475,1.49130706665208,-1.22526702223507,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1982-02-01,0.000408949313543599,0.00254427962894249,0.740640794607612,-1.51725521172171,-1.0220687813204,-0.839857054534477,-0.736255231446434,2.28794024407901,0.55907533456622,1.57530630264863,0.00709593749847734,1.27925980227222,-0.927201014200112,-1.17176565410519,-0.852426489709429,0.862850586850613,0.379801770008865,-0.298757117232765,-0.525625976197951,1.23172386601879,1.41362614947487,1.11766002138196,-0.888049267607168,1.52143453459024,1.87423476118138,-1.01857973706923,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1982-03-01,0.000299049795918367,0.00197339309833024,0.451220792030593,-1.08140424700206,-0.620658254738611,-0.840255108013475,-0.736255231446434,-0.258431205565058,0.162365400628173,-0.202796664905429,-0.60671241285624,0.391267351438324,-0.929791337004212,-1.25373127457355,-0.786538508154574,0.733619602054163,1.52894692773532,-0.451692007526127,-0.525625976197951,1.41981756602202,0.47488404784445,0.801038735742241,-0.878400781938944,1.03168775645841,1.48705578780623,-1.17653459206498,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1982-04-01,0.000194135510204082,0.000935080964749536,0.168381404626298,-0.179835955617893,-0.00042437743066907,-0.840131269175282,-0.687662222285656,-0.258431205565058,-0.000157167198407275,-0.202796664905429,-0.415749157457934,-0.437579141450324,-0.888013406178963,-1.16073457821467,-0.523037627033802,0.0601571242276073,1.89334518784625,0.273696736016951,-0.525625976187451,1.14811077820933,-0.46299426816042,0.17976157762196,-0.763410978523587,0.558151161876309,0.773275667428314,-1.06764987539516,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1982-05-01,0.000115135881261596,0.000721592282003711,-0.561456555651785,0.230821216844884,0.547207907010558,-0.840255108013475,-0.423180606092501,-0.258431205565058,-0.52867852558596,-0.202796664905429,-0.60671241285624,-0.322316370807887,-0.778183739221096,-1.14603212274324,-0.381300831826186,-0.0197706031377286,1.41562679235543,0.618050131617373,-0.483407179932968,0.730405657800706,-0.593531187358418,-0.302127592587215,-0.655220343886619,0.458539404939749,0.179618317620833,-1.08122481983907,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1982-06-01,6.4829387755102e-05,0.0003297626716141,-0.871606234294193,0.792760839416442,1.20867913723388,-0.840131269175282,0.0543027967890767,-0.258431205565058,-0.737807580978639,-0.202796664905429,-0.415749157457934,-0.728751258985177,0.362853825253781,-1.051683361682,1.49592989220806,-0.633414756902851,-0.0231840224186017,1.34266509562839,0.696174805725467,0.456161477073355,-0.580619604249897,-0.48847990583637,0.751096733927615,-0.278772794844931,-0.265520321931632,-0.971165160210395,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1982-07-01,1.86158070500928e-05,5.86472727272727e-05,-0.91722666002368,1.03586189933807,1.26509106737816,-0.840255108013475,-0.519257360068146,-0.258431205565058,-0.785340881670874,-0.202796664905429,-0.60671241285624,-0.785256314484784,0.944546969573677,-1.0634620104137,1.11310286018267,-0.998046066603855,-0.607391434137113,1.40996162261288,1.74808428724463,0.249607501287958,-0.567270388590389,-0.597192762261214,0.971240218725973,-0.832297712234637,-0.544226461021417,-1.00819664038077,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1982-08-01,1.39618552875696e-05,2.20782189239332e-05,-0.996464051740171,1.14384875320158,1.04912568550082,-0.840255108013475,0.0483236935948504,-0.258431205565058,-0.812460380497364,-0.202796664905429,-0.60671241285624,-0.792245676542085,0.435306663011688,-1.06074391418188,0.579409130010053,-1.18024618238391,-0.892630500855275,1.42033765132466,0.402192071712231,0.0967698534219152,-0.562271795469296,-0.666604142532939,0.896990258960566,-1.08441239199197,-0.724585042031362,-1.00581641349595,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
1982-09-01,7.01726159554731e-05,1.93211131725417e-05,-0.920291603673808,0.95237627899596,0.438559526808814,-0.840131269175282,0.299498099860093,-0.258431205565058,-0.791990738532203,-0.202796664905429,-0.415749157457934,-0.795977770391651,0.109431167456456,-1.04501695086294,-0.269473332825237,-1.28905723276139,-1.13892405874777,1.38870594545868,-0.075761273327708,-0.00993673193034903,-0.559423188893303,-0.707908110857874,0.288664824881588,-1.22687825263847,-0.844115599088145,-0.965296711485446,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
