"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,NA,0.000231295135135135,0.154216164847363,1.01630537145125,1.36927962869872,0,-0.0655607908507643,-0.732700268415335,-0.154020898271416,-0.430260944995017,-1.37309422996615,-0.587443401785211,-1.5950181705872,-1.44391551756595,-1.31727647804235,-0.777966081380087,1.31574010014233,-0.30617359358345,-1.59501794713795,-0.131300503015571,-0.423965834938227,-0.133086580496012,0,-0.268021891270934,-0.0900788945019477,-1.37919032933425,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1981-07-01,NA,0.000160960864864865,-0.0662980381136558,1.35774731231588,1.77722696786197,0,-0.0655607908507643,-0.732700268415335,-0.364094551185308,-0.430260944995017,-1.54598724415294,-0.733383472965482,-1.7473538344451,-1.48432962222166,-1.48637738264593,-1.17660197617717,0.533753505575317,-0.369042193162473,-1.7473536168118,-0.404162186730536,-0.572884905161455,-0.400373309342163,0,-0.559980244530607,-0.340891010018288,-1.54866719774735,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1981-08-01,NA,0.00016985772972973,-0.497110775651355,1.34518717713198,1.47405096314549,0,-0.0655607908507643,-0.732700268415335,-0.252317642067443,-0.430260944995017,-1.53981211338081,-0.808505719510385,-1.70667284528021,-1.48885289032872,-1.48638756796461,-1.45613593060006,-0.379397374337969,-0.456930486789579,-1.70667262609378,-0.619087125011083,-0.677249537437163,-0.613117049497083,0,-0.662705063352646,-0.585278325336361,-1.54279987652634,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1981-09-01,NA,5.77829189189189e-05,-1.33580418103947,0.782497269130205,0.251474538680196,0,-0.0655607908507643,-0.732700268415335,-0.825019641505216,-0.430260944995017,-1.35732119903461,-0.822155189758489,-1.49285347193963,-1.46398510525178,-1.31730363889217,-1.42333857872835,-0.72864270296935,-0.548356788489848,-1.49285324458989,-0.771365282167096,-0.740335054533333,-0.76428525504214,0,-1.07725373496596,-0.798232753628641,-1.36445633212185,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1981-10-01,NA,0.000329977945945946,0.782208624602207,0.0322520508426764,-0.710726308089905,0,-0.0655607908507643,-0.629321212504242,0.521016371689655,-0.40242608602093,-1.52903462977075,-0.628852748256274,-1.65567684300345,-1.59435822207124,-1.48644316282907,-0.584999185303552,-0.777887408203152,-0.954411259347178,-1.65567662187006,-0.87376878792001,-0.744785342135829,-0.866195540498448,0,-0.0925934361698501,-0.966264774160117,-1.53548173216862,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1981-11-01,NA,0.000257075027027027,0.0721039301238771,-0.637896479924022,-0.977992702769733,0,-0.0655607908507643,-0.137608640713228,-0.511497566794924,0.222032192504548,-1.34860399367589,-0.259656799868056,-1.47830104795676,-1.67957142218723,-1.31739785308995,0.306751131221431,-0.851762500314429,-1.39297187273875,-1.47830082005142,-0.873938038448314,-0.638545188023735,-0.864031032454058,0,-0.251249037788831,-0.962276727408743,-1.3624359128608,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1981-12-01,NA,0.000125385081081081,-0.569965262516852,-1.45556327863125,-1.09340152645475,0,-0.0655607908507643,0.462857342889993,-0.830566616716765,-0.419561124357683,-1.53495156029691,-0.486388964243578,-1.74254402208143,-1.82368587719676,-1.48652846487302,0.117366498606313,-0.962720395487933,-1.72100069768334,-1.74254380426451,-0.857236086546417,-0.68182560121325,-0.844247709002697,0,-0.707071216548436,-0.938695109918439,-1.54810426356598,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1982-01-01,NA,8.99727567567568e-05,0.194922054540705,-2.48434019277187,-1.15511690772648,0,-0.0655607908507643,1.09604594806248,-0.830566616716765,-0.430260944995017,-1.51897394654899,-0.641252348848868,-1.68569153774649,-1.81636380647369,-1.47788155370221,-0.0664273787455316,-1.00527449363255,-1.8663715545025,-1.68569131775902,-0.896407841842225,-0.749273188003156,-0.882901033403877,0,-0.87435005066923,-1.01433622200629,-1.53235098907845,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1982-02-01,NA,7.1209945945946e-05,0.134934550357685,-1.58430143926516,-1.0601715718612,0,-0.0655607908507643,1.91372326923364,-0.830566616716765,-0.430260944995017,-0.980055274987659,-0.723199250229419,-1.30608122212987,-1.64345004011799,-0.93338460240278,-0.206063430495223,-0.945189995991875,-1.39393463918544,-1.30608098764943,-0.949822096435861,-0.79830983074268,-0.936869813633697,0,-0.975363656209767,-1.12218412971694,-1.00266286402276,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1982-03-01,NA,5.70123243243243e-05,-0.524085642000821,-0.937412278262339,-0.744272596909018,0,-0.0655607908507643,2.66749993806119,-0.830566616716765,0.201739745995643,-1.59249370966383,-0.786946315999105,-2.19550628224811,-1.88682140563616,-1.47783359782676,-0.433368456886666,-0.741821226750009,-1.44494063096484,-2.19550608172462,-1.00525213828981,-0.841622872674767,-0.993256942639962,0,-1.06028922883325,-1.24570613559463,-1.60595102473923,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1982-04-01,NA,0.00154836972972973,-0.672410008496035,-0.0564245287718973,0.0509800275143336,0,-0.0655607908507643,2.16183460315337,3.2391000874984,4.14903040133941,-1.47924989574662,3.03318573643535,-2.45164928842838,-1.86991975595112,-1.30838808994118,0.00445614234171242,0.237208617129876,-0.877482645167536,-2.45164909768405,-0.957681493879569,0.613607675840079,-0.949006500115559,0,2.3329746098416,-1.15983988652308,-1.49517734727957,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1982-05-01,NA,0.001042848,0.211150484393361,0.647504916794557,0.888361206345309,0,-0.0655607908507643,-0.653672877096589,0.518037706874244,-0.283831353651561,-1.64493041499191,1.85835643329836,-2.5389282173715,-1.83852705754769,-1.47775296405388,2.86500989711756,1.57473611685729,-0.720133379588665,-2.53892802995936,1.12085598342239,2.07170336245601,1.1145033676642,0,1.60005668596493,0.744417676152415,-1.65548738215946,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1982-06-01,NA,0.000194294918918919,-1.00692089327937,1.25869484304296,1.86912187411653,0,-0.0655607908507643,-0.732700268415335,-0.625278913920621,-0.430260944995017,-1.44866666602316,-0.416225811253557,-2.20352451515395,-1.66472911661412,-1.30833376824155,-0.391135045135288,1.31046338735683,-0.392426844520844,-2.20352431493658,0.990166965737617,0.0186901159103365,0.994309921073309,0,-0.440962927331754,0.655402386995494,-1.45928872025891,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1982-07-01,NA,0.000184837621621622,-0.185848148270815,1.37460871351086,1.66874785681327,0,-0.0655607908507643,-0.732700268415335,-0.279754466072373,-0.430260944995017,-1.59959592762251,-0.699591103429469,-2.19335093696774,-1.64278290839464,-1.47772325687439,-1.42519195956497,0.188188606689764,-0.45404207347217,-2.19335073636196,0.331038583744826,-0.334037888110337,0.344679020480176,0,-0.474541735658555,0.233666443037868,-1.605543165786,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1982-08-01,NA,0.000651129081081081,2.47349442322877,0.872973343643772,0.311115566300735,0,-0.0655607908507643,-0.732700268415335,1.38315866900467,-0.430260944995017,-1.57936390393071,0.00123434695333797,-2.0492243919208,-1.60471239147399,-1.47773344219307,0.647279211489408,0.619482702816965,-0.54018309473893,-2.04922418581248,-0.00392062497039302,-0.0306333487344364,0.00476732855980186,0,0.946882988828957,0.0197450240118962,-1.58473347658066,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1982-09-01,NA,0.000270607135135135,-1.06466022635164,0.793017601734339,0.156513209146469,0,-0.0655607908507643,-0.732700268415335,-0.532064363534224,-0.430260944995017,-1.39420732872408,-0.131427106116414,-1.8169400740991,-1.5688940692431,-1.30836008031481,0.029473379574034,0.0522005358650436,-0.629795485337388,-1.8169398591225,0.0570800488607575,-0.0319824386729121,0.0493382695149313,0,-0.115878838237393,0.0605719416064721,-1.40347089082942,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1982-10-01,NA,0.000275837837837838,-0.290022345585317,0.156629549800411,-0.598355227816368,0,-0.0655607908507643,-0.624053667066362,-0.180544979925571,-0.350574673555276,-1.55757773531215,-0.366352621820856,-1.91637241396517,-1.67275545139222,-1.4777877638927,-0.286524506179353,-0.658645866361538,-1.02778279324829,-1.91637220278476,-0.128651754694635,-0.299975549504408,-0.133765760829113,0,-0.131217504859069,-0.0854758922055537,-1.56559038344283,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1982-11-01,NA,0.00018065772972973,-0.340197450884604,-1.20489099276143,-1.03674209909087,0,-0.0655607908507643,-0.44332264738931,-0.783266248482082,-0.410508235535139,-1.36965434863326,-0.29430662547113,-1.6851496267541,-1.73307623656818,-1.30845302134776,-0.0750651265733055,-0.930343982919728,-1.45763291769043,-1.68514940674594,-0.232631288145526,-0.280833891806309,-0.236982266440827,0,-0.444750894669599,-0.171467913274488,-1.38451470220282,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
1982-12-01,NA,0.000113592648648649,-0.356936088945547,-1.31225793612598,-1.10128989291868,0,-0.0655607908507643,0.341539542393824,-0.830566616716765,-0.430260944995017,-1.54082285896812,-0.537572861869839,-1.83750604465,-1.8387917348075,-1.47787136838353,-0.299348536135199,-0.970023688235162,-1.77915420738298,-1.83750583045859,-0.37532919198895,-0.475829140564176,-0.375812281334817,0,-0.737094595573,-0.308456687164041,-1.55427137222085,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
