"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-07-01",NA,0.000703749048723898,-0.669231007850045,-0.972727170054707,-1.18650857817501,-1.88022632562549,0,0,-0.446825288004182,0,0,-0.612034340795778,-1.7493283964658,-1.68379046632034,-1.74168394070396,-0.726550740092781,-0.837390182214145,-1.45492618161248,-0.164941022595537,1.39491872230545,-0.360135286238231,1.81080226722013,0,-0.237828534767605,-0.533199190299001,-1.79376845977805,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1981-08-01",NA,0.000679232296983759,-0.702392375360495,-0.819028266664744,-0.469196656315013,-1.88022632562549,0,0,-0.443537669240989,0,0,-0.682599867592409,-1.71789000953404,-1.65477851394628,-1.67208840419987,-0.892005428682443,-1.16521695873001,-1.04851892883854,-0.164941022595537,1.31608263269683,-0.3555197484027,1.6730028964702,0,-0.269424214088203,-0.682691139196118,-1.73090342983305,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1981-09-01",NA,0.000654254477958237,-0.662711956349661,-0.638108734150452,0.58589548085737,-1.88022632562549,0,0,-0.446934085329584,0,0,-0.719653888055201,-1.63324384454481,-1.5751022984409,-1.50316504917033,-0.916025787862225,-1.10374871139202,-0.163289156365662,-0.164941022595537,1.24071781900284,-0.352987341128356,1.54380263689374,0,-0.296953901494149,-0.74415513729219,-1.57760619591886,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1981-10-01",NA,0.00063577837587007,-0.568212222179494,-0.0229683895930353,1.37524699996137,-1.88022632562549,0,0,-0.446904145015667,0,0,-0.743980415676072,-1.6076916157742,-1.55086453585842,-1.42296156112153,-0.893350735207313,-0.954328668896203,0.40316267347344,-0.164941022595537,1.16734173454395,-0.351506109864307,1.42035817247143,0,-0.318408576145776,-0.793971507424573,-1.50606897960214,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1981-11-01",NA,0.000654274524361949,0.0830564643581902,1.21656801012451,1.42950693257092,-1.88022632562549,0,0,-0.387918988591696,0,0,-0.75452308898946,-1.52005795796554,-1.46826018939266,-1.24729892866995,-0.545570298114658,-0.606060953795631,1.32627853893863,-0.164941022595537,1.09568589002975,-0.351070075090804,1.30192955957813,0,-0.310187179230618,-0.829702634167181,-1.34668894993322,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1981-12-01",NA,0.00113979174013921,0.633064396079255,1.50616240621239,0.724638533306318,-1.88022632562549,0,0,-0.0181271492402736,0,0,-0.272943994952396,-1.5484996363757,-1.49459326446556,-1.28852387583426,1.2789311908645,2.1009945229976,1.18394166457378,-0.164941022595537,1.01882551725121,-0.432677640609161,1.17458256636505,0,0.0253950811697587,-0.45286473059769,-1.38476379822906,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1982-01-01",NA,0.00134116454756381,1.05556558956493,1.29804893634392,0.418064548048577,-1.88022632562549,0,0,0.259395977198125,0,0,-0.0112285539438984,-1.52202227001936,-1.46995439993526,-1.2875157288132,0.593122156078507,0.828783795780145,0.929349610302277,-0.164941022595537,0.937940407597526,-0.368866981144333,1.04045636730971,0,0.17657573274613,-0.358107028490127,-1.3816359708083,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1982-02-01",NA,0.00135819062645012,0.305636388186747,0.918034133049804,-0.140394027165805,-1.88022632562549,0,0,0.0173048409681814,0,0,0.776195757251624,-1.41561551341361,-1.37018578828254,-1.12003485179514,1.39393228767316,1.64872742461504,1.58376988797152,-0.164941022595537,0.901120506330465,-0.0785293048635334,1.00853962372656,0,0.297350481968187,0.357617962444998,-1.22773170360631,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1982-03-01",NA,0.00132916343387471,0.62115402936645,0.682865613512531,-0.23338768114189,-1.88022632562549,0,0,0.146181239651519,0,0,0.497322211927127,-1.55095523453948,-1.49602214869743,-1.34925745497202,1.52097179150396,1.55498437174125,0.571579296650051,-0.164941022595537,0.847839478956222,-0.342907901397197,0.944693321041791,0,0.47147503908302,0.321563409242832,-1.43750167693902,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1982-04-01",NA,0.0044918177262181,1.4208436055627,-0.113289720567693,-0.661977192410665,-1.88022632562549,0,0,2.82807753826135,0,0,1.98683682528519,-1.55507447504172,-1.49995867271145,-1.38017673652507,0.900639499663142,0.960677896564521,0.294994677028383,-0.164941022595537,0.904123335664079,1.13292554350328,0.971007445429488,0,2.26688585418471,1.2875895282469,-1.46458933418227,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1982-05-01",NA,0.000756678236658933,-0.713458216474641,-0.88232576376959,-0.780887875673273,-1.88022632562549,0,0,-0.446945313423604,0,0,0.16206105295576,-1.63301250069223,-1.57343895759406,-1.53098068605903,-0.487766216407755,0.240695533604427,-0.469795876238494,-0.164941022595537,0.96673685992436,-0.318647051140615,1.02646914430922,0,-0.180524853892754,0.536776349371752,-1.60164130962265,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1982-06-01",NA,0.000664164083526682,-0.67499542283317,-2.36618324576959,-1.51159304100678,-1.88022632562549,0,0,-0.445817679128956,0,0,-0.228491319860917,-1.66490834318856,-1.60370682185511,-1.62193553572328,-0.674726672153119,-0.437784085986032,-1.08219814271398,-0.164941022595537,0.871328171272159,-0.596843337962517,0.899611175006745,0,-0.294253269025101,-0.00450008094603912,-1.68301675121547,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1982-07-01",NA,0.000619514060324826,-0.720910534045469,-2.32091943242472,-1.26290327213415,-1.88022632562549,0,0,-0.446639042446411,0,0,-0.415787300982219,-1.71459732833237,-1.6510701195352,-1.71241961605398,-0.881563733304056,-0.908537687332953,-1.50542868029083,-0.164941022595537,0.783104498929552,-0.41265104175439,0.785723324065409,0,-0.345731513419448,-0.300919136461878,-1.76551258516012,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1982-08-01",NA,0.000585187935034803,-0.571880992000152,-1.78714646096284,-0.613598810378885,-1.88022632562549,0,0,-0.446460530562724,0,0,-0.55634890110026,-1.68193099367836,-1.62092456049854,-1.6420551836436,-0.904347660226079,-0.736387088266054,-1.10313400096596,-0.164941022595537,0.714589415242264,-0.359157901479161,0.686305007144553,0,-0.389192243418799,-0.541264317730481,-1.70186670026061,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1982-09-01",NA,0.000560911740139211,-0.682630657638458,-0.991015104235462,0.0950444115920554,-1.88022632562549,0,0,-0.445353766174268,0,0,-0.645021021077871,-1.59397698617098,-1.5381354040525,-1.47075249853907,-0.942064460452265,-1.01463116875949,-0.226870521216388,-0.164941022595537,0.651403345160754,-0.355246675748386,0.594642316519755,0,-0.420795585375041,-0.684629132701712,-1.54622978922263,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1982-10-01",NA,0.000539442041763341,-0.728070130300991,-0.593006428635154,1.37557250181109,-1.88022632562549,0,0,-0.447048190262472,0,0,-0.695337765754513,-1.56742595365342,-1.51295037551642,-1.39009394127884,-1.01535980690894,-1.30825419695282,0.334070472291428,-0.164941022595537,0.589822572112856,-0.352998325460904,0.507119750329476,0,-0.446301913880759,-0.742639386634189,-1.47421396804279,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1982-11-01",NA,0.000524547563805104,-0.691266663546762,0.565133644202285,1.65307939887735,-1.88022632562549,0,0,-0.447048055091834,0,0,-0.727134594406192,-1.45464038528525,-1.42711818140774,-1.21409053416158,-1.06399773203365,-1.20062282524335,1.24803536310054,-0.164941022595537,0.529624583972595,-0.351751594940239,0.423144336568969,0,-0.464463676637116,-0.79285240731379,-1.31239638207198,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1982-12-01",NA,0.000556287703016241,0.0288889113493053,1.14421974092338,1.04863862554082,-1.88022632562549,0,0,-0.405119022063757,0,0,-0.743407810833817,-1.41519908258774,-1.45448021232337,-1.26303800818727,-0.111245843384003,0.363595606283775,1.10722098119952,-0.164941022595537,0.470644990689783,-0.351010043298904,0.342296417864034,0,-0.446934668946791,-0.855092665043109,-1.35136521379267,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1983-01-01",NA,0.000578726310904872,0.0844341039630583,1.49712746821705,0.908306016360187,-1.88022632562549,0,0,-0.390978239709483,0,0,-0.631765717825101,-1.45386281784655,-1.48852178208737,-1.36581756886091,0.398669719622977,0.678461203131278,0.410624307176494,-0.164941022595537,0.411654553736115,-0.352530403670878,0.262668821305405,0,-0.434433196419306,-0.807916902441665,-1.44354313241976,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"1983-02-01",NA,0.000552098004640371,0.301279605819408,1.30708342193639,0.787899114134796,-1.88022632562549,0,0,-0.377237917330487,0,0,-0.654791340803086,-1.34092825238392,-1.39051519225936,-1.20540450017861,0.0878508689350048,-0.152632094999601,1.01962431532898,-0.164941022595537,0.356710974746135,-0.349367564939442,0.189771202724501,0,-0.449942229931896,-0.842987747834607,-1.29519538307285,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
