"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,0.00221536524590164,0.00088880262295082,-0.901330446307421,1.43715369213803,1.86011957388678,0,0,-0.835766406030859,-0.463089675111133,-0.439557470226585,0,-0.638873670094859,-1.39962273360699,-1.34170346272872,-1.32077833675105,-1.3742840713917,0.949923317442972,0.126624941159475,0,1.06409481472288,-0.545600520989707,1.06457523477554,0,0.407347236111301,-0.916422935802456,-1.34159373039822,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1981-08-01,0.000674234754098361,0.000679475409836065,-0.211859004840439,1.44549899851033,1.32090802230901,0,0,-0.835766406030859,-0.0436006729747175,-0.439557470226585,0,-0.56328871334638,-1.39962273360699,-1.35333299092007,-1.33239250517447,-1.35055081411037,0.127321515574131,0.0884507066019948,0,-0.0669554726702627,-0.669610002990602,-0.0687367958021638,0,0.0290128542527842,-1.98150154666786,-1.35322676650276,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1981-09-01,0.000505290491803279,0.000677161967213115,0.323382673510603,0.813251889318998,0.0704795190265544,0,0,-0.835766406030859,0.186066394335447,-0.439557470226585,0,0.0950214447559087,-1.39962273360699,-1.35022829438533,-1.3293092134519,0.788845307155659,-0.0605605847318508,-0.0552189906355277,0,-0.68311892207779,-0.631869068931121,-0.682797871133336,0,-0.0528753653241113,-1.60429627262457,-1.35013846584947,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1981-10-01,0.00068616393442623,0.000822578360655738,-0.0282721410833977,0.10330721192851,-0.694778488783977,0,0,-0.832163633516539,0.0318913624426654,-0.438484006737747,0,0.515058960292552,-1.39962273360699,-1.48384517148631,-1.46276259066057,1.39746123550575,-0.648465641326286,-0.612755868880086,0,-0.737505715994448,-0.271126740644804,-0.736959492312188,0,-0.0432736566132288,-0.429790540590314,-1.48380864340697,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1981-11-01,0.000516354098360656,0.000778921967213115,0.163427728173622,-0.492739606209824,-1.05237777444017,0,0,-0.64255693317936,-0.18395470051663,-0.331913242747926,0,0.322576909868485,-1.39962273360699,-1.54784844032934,-1.52671387340961,0.888753088168621,-0.926106393713086,-1.11656274662667,0,-0.446381104055237,0.18870771766668,-0.440906881171371,0,-0.0762061796027941,0.84162572743885,-1.54786381757261,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1981-12-01,0.000322072131147541,0.000313542295081967,-0.16603636320561,-1.52718363792962,-1.11712634675547,0,0,-0.153263828728186,-0.73249788559188,-0.432940748650326,0,-0.73535775287707,-1.39962273360699,-1.67379851964831,-1.65250530446331,-0.363253861037151,-0.996857007938505,-1.60523294047497,0,-0.0610078300186544,0.0036948660548683,-0.048333996990081,0,-0.661356902115632,0.629669830339067,-1.67385960183716,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1982-01-01,0.00022103606557377,0.000267320655737705,2.34059808479805,-2.48921392136703,-1.11745404845463,0,0,0.873655849829392,-0.73249788559188,-0.439557470226585,0,-0.743977471045601,-1.39962273360699,-1.67243087782896,-1.65115929331405,-0.583769485227955,-0.996720984942782,-1.77648416041034,0,-0.204961347073198,-0.264130448303195,-0.196137580602994,0,-0.798352398709774,0.20475875165882,-1.67251140403896,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1982-02-01,0.000183674754098361,0.000192314754098361,0.791108461733213,-1.58541524502666,-1.00758130255809,0,0,1.74473662026737,-0.73249788559188,-0.439557470226585,0,-0.746631528953468,-1.39962273360699,-1.43403078343183,-1.41307533188545,-0.741630266679171,-0.857548715142304,-0.995015297365732,0,-0.41636067346171,-0.369390893163458,-0.410278339669454,0,-0.992549108640287,-0.0405710588811529,-1.4340406656927,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1982-03-01,0.000185405901639344,0.000123729836065574,-1.46584275912551,-0.850505607467143,-0.548574397361158,0,0,2.29414549196989,-0.73249788559188,-0.439557470226585,0,-0.746799453335884,-1.39962273360699,-1.55085576157007,-1.52969203852135,-1.01281714371762,-0.689566595814095,-1.13843139792977,0,-0.614020240162943,-0.469309879355541,-0.609226111715229,0,-1.19340453305686,-0.384266567853221,-1.55087335662154,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1982-04-01,0.000197460983606557,7.44865573770492e-05,-1.87703351518265,-0.320755395878975,0.108949855996836,0,0,2.29559993967366,-0.658207095539316,0.97324306709937,0,-0.724447833220009,-1.39962273360699,-1.4145482179575,-1.39258878359918,-1.27031608883811,-0.394042762494213,-0.591477294887812,0,-0.82434356229019,-0.564998478082911,-0.820135209866247,0,-1.39565273577861,-0.931178793498773,-1.41451391958614,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1982-05-01,0.0017917062295082,0.00404865049180328,-0.344173158092837,0.458411469678053,0.949630632296313,0,0,0.486272209514194,4.65166143490163,2.57443157748618,0,4.52703864603891,-1.39962273360699,-1.40967110076182,-1.38840187356046,2.88157492881776,1.44746795554148,-0.405135777818025,0,-0.192336698642792,1.81864944531594,-0.166065316769103,0,2.73779139839789,1.01101356447156,-1.40961637501835,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1982-06-01,0.00735265573770492,0.00152685639344262,-0.344404242231335,1.32899929786049,2.12225842676359,0,0,-0.831093446382646,-0.0465503943218187,-0.432460594133792,0,-0.359847688345104,-1.39960866723192,-1.28892023834883,-1.26808890051081,-0.502181648235372,1.88224550479278,0.0905677796672897,0,1.92374973667992,0.769273961606244,1.9457857458903,0,1.10733314316823,0.557340233759181,-1.28881869806146,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1982-07-01,0.00265159868852459,0.00224625836065574,2.89210094213657,1.41767813143831,1.61416442906737,0,0,-0.835766406030859,1.70512136385056,-0.439557470226585,0,1.10721806780615,-1.21374149405356,-1.31947038881403,-1.30107263853199,1.13811153020024,2.15008306723183,0.0882437321581739,0,0.667252804181614,-0.471935787701796,0.673990791461714,0,1.43180155604512,-0.216352128375955,-1.31936641274441,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1982-08-01,0.00122042754098361,0.00130967606557377,1.93726280488342,1.09318334179751,0.687889677602118,0,0,-0.835766406030859,0.850983472064144,-0.439557470226585,0,0.334100434171138,0.0321794495368069,-1.33123535430356,-1.32948278846346,0.818528859798247,1.05900415471152,0.0503360919866939,0,-0.113054328714115,-0.48150759656878,-0.101973686529093,0,0.790366435046661,-0.235079594829391,-1.3311350879609,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1982-09-01,0.000935339016393443,0.00067695737704918,-0.361218278597502,0.893627448034346,0.0994468216804384,0,0,-0.835766406030859,-0.32971373726403,-0.439557470226585,0,0.0909670322813124,-0.778163235676148,-1.32809481604822,-1.31552754752167,0.418523459742315,0.0751509491639828,-0.0923340529026837,0,-0.3268103893893,-0.114291895933706,-0.314150075308928,0,0.00189332755091517,0.361744884762624,-1.3280107895542,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1982-10-01,0.00105960393442623,0.000876448524590164,0.673435683192506,0.167175437462341,-0.710277161052044,0,0,-0.824691064572876,0.0978751275243809,-0.439557470226585,0,0.273350722325681,-1.39962273360699,-1.46326927494215,-1.44222479842896,0.722310816392235,-0.642240340693788,-0.646008350059144,0,-0.254345206801666,0.0546539319700095,-0.251220123297283,0,0.334620746385122,0.668738571211979,-1.46323748671045,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1982-11-01,0.000694300327868853,0.000568493114754098,-0.301762641987763,-1.11660110757589,-1.06347732272118,0,0,-0.568669318705578,-0.601773030489893,-0.423555356817052,0,-0.542528868604671,-1.39962273360699,-1.52801855906694,-1.50692088632794,-0.063276322212159,-0.933185329936728,-1.14618858345563,0,0.326882274574583,0.531775804315657,0.311176962680276,0,-0.0735128510662595,1.27981197221267,-1.52803867599179,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1982-12-01,0.000403703606557377,0.000432849836065574,-0.241441512897643,-1.37185048192766,-1.11563012754221,0,0,-0.057011184911153,-0.73249788559188,-0.439557470226585,0,-0.746799453335884,-0.324998932573833,-1.65543672160516,-1.64854732978493,-0.51757877390532,-0.998439503989209,-1.63164231438859,0,0.288810346104667,-0.100967848575099,0.273146717570831,0,-0.324039040516737,0.534181633568467,-1.65550206910439,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
1983-01-01,0.000282664918032787,0.000311024262295082,-0.28162938449983,-1.23870042562574,-1.09550702144117,0,0,0.524967759964333,-0.73249788559188,-0.439557470226585,0,-0.746799453335884,-0.184527006744334,-1.62150095586888,-1.61656936633668,-0.669744495436953,-0.975201445093658,-1.82619405319575,0,-0.0708111479173889,-0.302954527671053,-0.0808356078292524,0,-0.622821092388543,0.14572073277894,-1.621590441013,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
