"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,0.000952842857142857,0.000794494285714286,-0.550385656835265,1.44829080566308,1.83459390116432,0,0,-0.813103229011087,-0.26163194247312,-0.480789898545522,0,-0.569881147992241,-1.27015229359125,-1.31026876377247,-1.28789435907042,-1.09177707034632,1.01388325796932,0.43254055141164,-0.0450834817333716,0.492892256991057,-0.456871135708811,0.468310714108431,0,0.397572161431814,-0.502190087356206,-1.3102434724156,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1981-08-01,0.000330428571428571,0.000390227142857143,-1.21720152603024,1.47061502622026,1.38040841623394,0,0,-0.813103229011087,-0.387648036258964,-0.480789898545522,0,-0.587956303817597,-1.27015229359125,-1.32177355640866,-1.29937004934035,-1.56275508706472,0.437934312731634,0.375700227886728,-0.0450834817333716,-0.227087122858742,-0.51673252515551,-0.255295381219135,0,-0.58188542970825,-1.4055120394899,-1.32174911867426,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1981-09-01,0.000177081428571429,0.000287048571428571,0.512706224723236,0.81187233644692,0.110761962265908,0,0,-0.813103229011087,0.0709253365371641,-0.480789898545522,0,-0.369364826028608,-1.27013961784419,-1.32476153629744,-1.30235422154776,-0.129177211407703,-0.0247448418693105,0.19365123386754,-0.0450834817333716,-0.604932893084458,-0.515211648368562,-0.63094892488946,0,-0.636428018475774,-1.7383046753469,-1.32474108072497,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1981-10-01,0.00026253,0.000363278571428571,-0.127804734507918,0.0824248038848833,-0.679244787895187,0,0,-0.809449744441453,0.0157414932003026,-0.480760401901584,0,0.4191155352308,-1.27015229359125,-1.46270754121864,-1.43995166883567,1.8906130129928,-0.645810717477682,-0.43182257153728,-0.0450834817333716,-0.733317499013844,-0.410719186554499,-0.749208665859578,0,-0.36408662676901,-1.12229755987301,-1.46269771055293,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1981-11-01,0.000356438571428571,0.000466907142857143,1.28107003043821,-0.468387608804052,-1.05653964650738,0,0,-0.559830007229049,-0.0617772413384654,-0.405122416919136,0,0.852131224448816,-1.27015229359125,-1.53429335098107,-1.51136118158775,1.3744500582249,-1.01667408251106,-0.979353303277786,-0.0450834817333716,-0.573403200447062,0.0309268721983264,-0.557585500413325,0,-0.232810220651462,0.373406856559461,-1.53429362974406,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1981-12-01,0.00036045,0.000279051428571429,-0.0378602011436511,-1.55511856705881,-1.11990900905844,0,0,0.061289083509207,-0.667266504842189,-0.480789898545522,0,-0.529404775879174,-1.27015229359125,-1.66404216239724,-1.64078258232738,-0.325575145661651,-1.09174966870082,-1.57278789030876,-0.0450834817333716,-0.282316411550603,-0.104209212592216,-0.236234523655655,0,-0.653915064424211,0.658390712036503,-1.66405287038095,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1982-01-01,0.000290442857142857,0.000183072857142857,3.05081135433931,-2.49670255618248,-1.12215167003628,0,0,1.0372519778986,-0.667266504842189,-0.480789898545522,0,-0.671469531672037,-1.27015229359125,-1.65920177098562,-1.63595655041093,-0.787895603571889,-1.09772094094377,-1.6571323729799,-0.0450834817333716,-0.357770936200521,-0.252997315816747,-0.330969321981164,0,-0.767096950896447,0.467564562574526,-1.65921424065518,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1982-02-01,0.000233537142857143,0.0001386,1.91638754217769,-1.65932952518558,-1.01089291578251,0,0,2.0528372696189,-0.667266504842189,-0.480789898545522,0,-0.677397857031289,-1.27015229359125,-1.42086372204731,-1.39822520480336,-0.954649313892766,-0.934069529545063,-0.82210344058514,-0.0450834817333716,-0.469909728385729,-0.323035733235752,-0.461071565665081,0,-0.780888148598819,0.271242020111446,-1.42086232431578,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1982-03-01,0.000205842857142857,9.71357142857143e-05,-1.34974061815947,-0.892659070468353,-0.556632165514645,0,0,2.76987830309393,-0.667266504842189,-0.480789898545522,0,-0.677397857031289,-1.27015229359125,-1.54135769628393,-1.51840648598536,-1.21331788573856,-0.755516329187344,-0.946411060183956,-0.0450834817333716,-0.58187998705549,-0.391536516459707,-0.584437010766122,0,-0.795372307883829,-0.0232045659576228,-1.54135732511025,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1982-04-01,0.000209532857142857,5.364e-05,-1.83697048031339,-0.334409281516941,0.0838048912145521,0,0,2.78949531941778,-0.599616542146389,1.23280761777275,0,-0.664397909027937,-1.27015229359125,-1.39462654246036,-1.37204589674861,-1.54749296079652,-0.204591304908483,-0.292923552831899,-0.0450834817333716,-0.711801221475286,-0.465322890263931,-0.721354286689926,0,-0.803591778282035,-0.521483570209994,-1.39461467814467,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1982-05-01,0.00235373142857143,0.00197920285714286,-0.512335399279916,0.465754013271292,0.887046552598514,0,0,0.776745915140033,4.73749513317444,2.74928128090596,0,4.6431556551549,-1.27015229359125,-1.38714229187745,-1.36457683834153,2.59561205667998,1.42686617165001,-0.0787443471282831,-0.0450834817333716,0.338816770843368,3.72297148730256,0.368543805163067,0,2.47629227353246,1.57889799977131,-1.38712612260721,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1982-06-01,0.00510342428571429,0.00178776,-0.428468139308321,1.34407638636492,2.13197929247369,0,0,-0.813103229011087,-0.309891442012453,-0.480789898545522,0,-0.635422153433736,-1.27013961784419,-1.25631721566567,-1.23408286637165,-0.849613357093462,1.93316933069312,0.483088717117167,-0.0450834817333716,3.88799388155951,1.00445775318575,3.85517113420179,0,2.49097406350778,0.920377467740585,-1.25629151091446,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1982-07-01,0.00179925428571429,0.00166636285714286,2.35368632819147,1.42967394627462,1.52565479585194,0,0,-0.813103229011087,1.02707789875651,-0.480789898545522,0,0.405655814973448,-1.09401013394333,-1.2867558481975,-1.26706813221798,0.813689014633581,1.9068702089121,0.490226560054099,-0.0450834817333716,1.69713276897259,-0.448555534188126,1.63876665843675,0,2.27791938184719,-0.140930549886253,-1.28672975604449,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1982-08-01,0.00087354,0.00117496285714286,1.57042237662887,1.07238459193025,0.691069396720015,0,0,-0.813103229011087,0.482385935783561,-0.480789898545522,0,0.154452985708727,0.0871793679942057,-1.29839514893164,-1.29628924478092,0.754636238353834,1.09495955231864,0.432941533863804,-0.0450834817333716,0.473821581452042,-0.402841814942771,0.428028906810945,0,0.63276986597072,-0.0767857555909836,-1.29836970867967,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1982-09-01,0.000544075714285714,0.000506854285714286,-0.386197114052286,0.893745832244649,0.104746700816564,0,0,-0.813103229011087,-0.194265515424788,-0.480789898545522,0,-0.099938149649385,-0.68285965269332,-1.30141833093973,-1.28782713136061,0.34373387636146,0.262827643517032,0.249325323172117,-0.0450834817333716,-0.0917792084677833,-0.32940906643981,-0.118230412330984,0,-0.656249182645799,0.0728815310610215,-1.30139685240071,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1982-10-01,0.000586902857142857,0.000505774285714286,1.25628353780808,0.171741738577568,-0.687657733801062,0,0,-0.801863396113238,0.272752054553398,-0.474543316018401,0,0.66828323572423,-1.27015229359125,-1.44097193264492,-1.41827194930171,0.93394405882136,-0.585247961044299,-0.381918366082891,-0.0450834817333716,-0.338800186725572,-0.241719698599554,-0.347555255462774,0,-0.510377452096083,0.385187804576911,-1.44096139856842,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1982-11-01,0.000667028571428572,0.000463101428571429,0.0998522389233548,-1.11968947230859,-1.06870992480896,0,0,-0.51427611085112,-0.608133419398394,-0.4250928464858,0,-0.349272869820214,-1.27015229359125,-1.51339189262665,-1.49051356954096,-0.0560286502384425,-1.02471049524547,-0.934105053803149,-0.0450834817333716,0.0756255066873959,0.491846318977515,0.0937375678721291,0,-0.580611512503704,1.41735297327542,-1.51339159736902,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1982-12-01,0.000429132857142857,0.000350228571428571,0.0131427634131589,-1.3764798073732,-1.12523846856143,0,0,0.113641341513415,-0.667266504842189,-0.480789898545522,0,-0.677397857031289,-0.2533955799623,-1.64465359512514,-1.63660349243742,-0.651737754635719,-1.10790719434173,-1.53312684722456,-0.0450834817333716,0.164008605919945,-0.0753254884836319,0.165679201036716,0,-0.725444203451736,0.833722191920639,-1.64466362982939,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
1983-01-01,0.000315951428571429,0.000256795714285714,0.0198230234227305,-1.20156526811054,-1.09710671264636,0,0,0.720883236333589,-0.667266504842189,-0.480789898545522,0,-0.677397857031289,-0.118142408612492,-1.60531352668998,-1.59938746911407,-0.8224284801991,-1.06201084740227,-1.75226874123905,-0.0450834817333716,-0.103199918274906,-0.255479481210698,-0.114931575409184,0,-0.748097879497858,0.497117447207143,-1.60532868230668,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
