"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-04-01,0.000318597665258183,0.000100352073336676,-1.52136036837202,0.155787557413489,0.785935880620475,-1.86737322020827,-0.388722759310067,-0.235338921278744,-1.25390980794201,-0.191305077994612,-1.54961640761574,-1.02553787446799,-0.7000634657555,-1.4799377776477,-1.60682968711934,-1.45173435914551,-0.0630596445382589,0.196514518949398,-0.574246849587468,-0.727444384969836,-0.536151598664898,-0.633087636505677,0.329740425939766,0.300756920377847,-0.804130184367986,-1.69376021700915,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1981-05-01,0.000220574023975807,0.000128025209482203,-0.205472874486025,0.331038390201139,1.00109143619374,-1.89181132981053,0.0902344597786513,-0.235338921278744,-0.299928489962361,-0.191305077994612,-1.6608809965399,-1.11955001671566,-0.327902010780344,-1.44441490239596,-1.6255692970043,-1.75582579602313,-0.133696451047985,0.518991668148026,-0.506641149439915,-0.785961637960337,-0.557356037326925,-0.690054417571105,0.782322922416648,0.176573323929951,-0.980343605811393,-0.745323819615849,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1981-06-01,0.000240353849459285,0.000161865501683019,-0.191717686936864,1.31171435733017,1.64605641430097,-1.86634963208793,-0.0524760465093225,-0.235338921278744,-0.377549768756187,-0.191305077994612,-1.51791983559408,-0.865650816886767,-0.497440398419932,-1.30538751107663,-1.40343906885654,-1.33853167729903,0.207184546061131,1.32339024525126,-0.508923760144429,-0.844152484247897,-0.556547684175825,-0.712649187263771,1.40400537093767,0.242306476848944,-1.0646270136816,-1.46477428424388,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1981-07-01,0.000547321737402767,0.000226871589200029,1.28411290224,1.32081519099416,1.34283338653529,-1.88989418514034,-0.262321140326363,-0.235338921278744,0.459116396601836,-0.191305077994612,-1.73842720624011,-0.43226551111403,-0.80810180281535,-1.35088000792226,-1.66494631208283,-0.639560069644198,1.22836039620804,1.32030406245852,-0.589986587785765,-0.896981266978341,-0.551428100683705,-0.725425026625676,0.078036472647569,0.376038608612477,-1.06205990815622,-0.804432353339429,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1981-08-01,0.000561608194929919,0.00055048571223949,1.2026775834901,1.01659421802527,0.722755519775498,-1.89296159565108,-0.32396696241787,-0.235338921278744,1.36911790613982,-0.191305077994612,-1.78211177865826,1.11866057408194,-1.09213755650949,-1.37712901205188,-1.64674869264845,-0.519715638767839,0.743704426195531,1.22941226989483,0.248398243324533,-0.94056366885538,-0.406670288006219,-0.681283312608093,-0.290989919632201,0.481667238575768,-0.895253712189267,-0.913733424470784,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1981-09-01,0.000417759163503545,0.000320472104848528,-0.280172456226466,0.618420001038617,0.289335327988404,-1.86839673845673,-0.679616719722564,-0.235338921278744,-0.554908899791593,-0.191305077994612,-1.64710123231553,0.482273084257873,-1.33254890972306,-1.37953523936538,-1.48475719450917,-0.770622037317102,0.467422824354511,1.07204858801912,-0.647480228377132,-0.969289267777537,-0.522708583305832,-0.554698992393382,-0.553495179944548,0.31191785251367,-0.80919061152238,-0.655644205109587,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1981-10-01,0.000313157658604654,0.000122277447539927,-0.256340278280489,-0.212881575899314,-0.346678529994349,-1.89219478669332,-0.177471852686658,-0.235338921278744,-0.475029481050621,-0.191305077994612,-1.8163492088173,-0.750023201415774,-1.32598559818503,-1.56316137110166,-1.6366020347268,-1.61696719555004,-1.13382956727116,-0.000982441205528428,-0.647480228377132,-1.03192834222902,-0.558201972279412,-0.717571836800683,0.0449698557782265,0.00186876715216363,-0.941154431352645,-1.15881369037489,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1981-11-01,0.000252600615913485,8.93653226384015e-05,-1.67254189979337,-0.734889799852623,-0.834328078231729,-1.86819201384547,-0.0463556624111015,-0.235338921278744,-1.24371909406045,-0.191305077994612,-1.64531029896915,-0.787164461943722,-1.344395870123,-1.58966028734494,-1.47303793554926,-0.482567595278077,-0.800467103075965,-0.402080991739717,-0.647480228377132,-1.07994630882703,-0.559623528268039,-0.765830908371341,-0.553495179944548,-0.0891151855005872,-0.938319418256599,-0.85464625508393,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1981-12-01,0.000669615596980961,0.000164416242927738,0.312221756996657,-1.54017972320931,-1.36543896305487,-1.89296159565108,-0.00507910435608414,0.016686108701027,0.248157102580277,-0.191305077994612,-1.76780798060984,-0.674668422554072,-1.04787344056036,-1.73196825175686,-1.81439910148002,0.335670842698941,-1.36998967670682,-1.26019263507094,-0.210176166489714,-1.121071356678,-0.539047007885615,-0.775488887932858,-0.553495179944548,-0.103723561194165,-0.913242269046675,-1.227972297236,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1982-01-01,0.00210613491416255,0.000801084007734727,0.90348497861024,-1.88293474275402,-1.3986801445724,-1.89221864794067,-0.875082326237091,10.9491624628258,1.0529062383298,13.7743184683359,-1.60147873132619,2.58304129099034,-0.250007122216677,-1.70829973751376,-1.90927361824983,1.60513404324066,-1.40512625927522,-1.52524110325338,-0.587304767731709,-1.03766211660232,0.68666061149412,0.0578334602873603,-0.553495179944548,0.449588709717883,-0.00106310420312147,-1.35916779765921,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1982-02-01,0.00199540229790978,0.00114271145169376,1.00986222310315,-1.11053397190729,-1.04155556496891,-1.81318062426007,-0.875082326237091,0.382640807767274,0.444921243154426,0.461980060723857,-1.11457116731779,2.00188516160818,-0.674006270784846,-1.49650234075419,-1.37705026652682,1.3884107536043,-0.909427612047691,-0.666574982249245,-0.622118318964978,-0.828000391985696,1.38540222966017,1.55291547566169,-0.553495179944548,0.886324388017008,1.26091856551943,-0.87214975095911,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1982-03-01,0.00201902802106027,0.00114799856764306,-0.750144492387996,-0.688419654420467,-0.470163945206928,-1.89221864794067,-0.875082326237091,-0.0416397204270461,-0.548650054010766,0.168084504555774,-1.67943146171874,0.768644724392626,-0.700396011199221,-1.60450120209746,-1.86555902210349,0.704579932848706,-0.0997465488366552,-0.685577285368232,-0.621469326926181,-0.700002032162316,1.10330862166846,2.05640574185726,-0.553495179944548,0.789312551867257,1.61412828760342,-0.935882458828138,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1982-04-01,0.00082716023777125,0.000688988899233689,0.0578466560763325,-0.244314354980633,0.381182708512912,-1.8676289163567,-0.875082326237091,-0.235338921278744,-0.166695397334794,-0.191305077994612,-1.51733517662081,-0.741949528296554,-0.748534223632956,-1.44720241032671,-1.66718952271224,-0.201598540839146,0.823750508948659,0.198989854732398,-0.614705381753739,-0.818088379220891,-0.23339800898686,0.865183082342834,-0.553495179944548,0.428482344587607,1.03142368803242,-1.60096823629053,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1982-05-01,0.000896751996636269,0.0003308950798539,0.192990316082594,0.712274517936702,1.13789272032509,-1.89137990588145,-0.875082326237091,-0.235338921278744,-0.12820345442808,-0.191305077994612,-1.75236642291173,-0.680444466859375,-1.1331544299289,-1.44921591860446,-1.72969444711598,-0.221416391671598,1.55634888090747,0.521471304588879,-0.227450094967607,-0.990387468261631,-0.519512459563444,-0.279410714923526,0.219697010214915,0.259725202722548,0.295511341049553,-0.926715070129046,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1982-06-01,0.00276481329227243,0.000438445606245076,1.90377379023491,0.970618740632003,0.905980649362039,-1.86691245008918,-0.584490651323136,-0.235338921278744,1.52761412773734,-0.191305077994612,-1.60376795357024,-0.0946193621252333,-1.27809210211964,-1.30877380288581,-1.59264147104876,1.1411806255,1.56896678133724,1.32619381338523,-0.602688437304352,-1.05965991256723,-0.439477390289831,-0.659673201404363,-0.388711318632747,0.743383746083409,0.46481151587346,-0.693086409978542,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1982-07-01,0.00057891114073369,0.000272908687244861,0.337114616774952,1.28207531450569,1.12136344036571,-1.89221864794067,0.00646146365070431,-0.235338921278744,0.31426649345424,-0.191305077994612,-1.77824256536784,-0.374549838547508,-1.28515573812665,-1.34100657302954,-1.51277826655063,-0.184513378477361,1.51790239325622,1.32305955538152,-0.647480228377132,-1.07758987468814,-0.489865311952387,-0.750933197161546,-0.311731981118115,0.278240539941962,0.10281264424992,-0.872279382686465,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1982-08-01,0.000544934894756418,0.000276188211702356,-0.318022412142793,1.08305357239945,0.882071223227755,-1.89154766826767,0.0789143830518225,-0.235338921278744,-0.202291393767679,-0.191305077994612,-1.77811217977295,0.105122162262552,-1.28506559166142,-1.35416491374912,-1.01277102610584,0.133851923127188,1.30633027461425,1.23218419747462,-0.647480228377132,-1.10549519263235,-0.516654424355351,-0.77220691520946,-0.127072137747256,0.172413763652738,-0.31226704111476,-0.884698005786636,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
1982-09-01,0.000195874239060374,6.6339898302657e-05,-0.916584331797529,0.660850981252666,0.239883817795522,-1.86655421695542,0.0678937264209745,-0.235338921278744,-0.805066910951184,-0.191305077994612,-1.60329665532119,-0.831565909956071,-1.27150886102889,-1.34501374566201,-0.435432190380718,-1.48167085050003,-0.117026977066066,1.07464280627271,-0.60737192936892,-1.1392913374862,-0.55131683351157,-0.779404962969352,0.822466157372287,-0.302974061309645,-0.762451819427309,-0.651809868886575,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
