"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-07-01,0.000347647886431332,0,-0.546842998417787,1.2651291418268,1.39437960410059,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,1.33800250299805,0.790325995986375,-0.4660060289215,1.76878582923751,-0.315015156189569,0.797698581411732,2.23497658568608,0.980760491631159,-0.465997865256347,-0.34878411066659,-0.044463907234887,-0.348600234863485,0,-0.478402458140167,0.973695973142453,1.4221824770797,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
2014-08-01,0.00011837769186894,0,1.53068056401599,1.23820928025158,0.83080006104639,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,1.33800250299805,-0.272177031356169,-0.466005955865758,1.72627557283428,-0.315015156189569,-0.605476852415886,0.702123029364646,0.925653547462759,-0.465997792200408,-0.348843665906454,-0.0444640004385432,-0.348660083782653,0,-0.427542158247734,-0.274197272222605,1.41436392308679,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
2014-09-01,9.56567387033398e-05,0,-0.346537410224308,0.759017621145618,0.223853340905832,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,1.58638679456346,-0.376403666106709,-0.4660060289215,1.729840277239,-0.315015156189569,0.100860698743485,0.329001293429969,0.813108086203895,-0.465997865256347,-0.348892029724645,-0.0444640003163155,-0.348708697510518,0,-0.43061573651762,-0.342225761645758,1.61974950339635,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
2014-10-01,7.26068825654351e-05,0,-0.82070961933726,0.279830403967842,-0.409735912612628,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,1.33800250299805,-0.376403666106709,-0.4660060289215,1.35044692192569,-0.315015156189569,-0.553744679304686,-0.473027767856535,0.440714470913103,-0.465997865256347,-0.348931969640282,-0.0444640003163155,-0.348748843821261,0,-0.433575523281358,-0.342225761645758,1.34525023061715,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
2014-11-01,5.68361493123771e-05,0,-0.385532310365757,-0.931610693642941,-1.01352945832487,0,-0.100522078907146,-0.519292115282503,0,-0.365639256844113,1.58638679456346,-0.376403666106709,-0.466005915438441,1.21450048509456,-0.315015156189569,-0.60345913758411,-0.882600805691232,0.147421723267884,-0.465997751772672,-0.348965021784276,-0.0444640003163155,-0.348782066767314,0,-0.435048800000366,-0.342225761645758,1.52497394031832,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
2014-12-01,3.80994486342608e-05,0,-0.926466403389819,-0.958527890061253,-1.14479269935158,0,-0.100522078907146,-0.233859210710576,0,-0.0963783810823654,1.33800250299805,-0.376403666106709,-0.4660060289215,0.778690942196749,-0.315015156189569,-0.323752560305225,-0.963282748521601,-0.298038701542539,-0.465997865256347,-0.348992316947376,-0.0444640003163155,-0.348809502972246,0,-0.435349468205094,-0.342225761645758,1.24009933147007,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
2015-01-01,2.81337980860638e-05,0,-0.617998335391005,-1.23312159102522,-1.12537856986783,0,-0.100522078907146,0.186810191177911,0,0.145275763939645,1.33800250299805,-0.376403666106709,-0.4660060289215,0.67794063896474,-0.315015156189569,-0.2244677304542,-0.953800071161884,-0.428174658230605,-0.465997865256347,-0.349015229799535,-0.0444640003163155,-0.348832534224763,0,-0.43554223197253,-0.342225761645758,1.22157124742937,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
2015-02-01,2.4158293572832e-05,0,-0.39084190939873,-1.56962955219518,-1.07800643659543,0,-0.100522078907146,0.890087313010098,0,0.0841020062061793,0.0808495418434461,-0.376403666106709,3.61912299000341,-0.141131144408493,-0.315015156189569,-0.352731127274738,-0.909513398956362,-2.17955332026037,3.6191533523361,-0.349033306064219,-0.0444640003163155,-0.348850703894097,0,-0.435794007315651,-0.342225761645758,0.0233658936464281,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
2015-03-01,6.07576145509855e-05,0,-0.668723784829178,-0.44703228399776,-0.551091701233767,0,-0.100522078907146,0.358358082271883,0,0.640824298922992,0.56792024766192,-0.371240185677798,1.01538353994639,0.424459125063671,-0.315015156189569,0.247842737184248,-0.430205828887249,-0.902042498937686,1.01539975351018,-0.349048296000966,-0.0444640003163155,-0.34886577129379,0,-0.43647420025769,-0.340432125102083,0.535712474117473,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
2015-04-01,0.000171775874263262,0,-0.910812131701858,0.174837678120515,0.43206903395848,0,-0.100522078907146,-0.625822133760565,0,-0.365233094426184,1.58638679456346,-0.255151296827986,-0.4660060289215,1.48573812951203,-0.315015156189569,0.561250003943616,0.601973712108453,0.498090529820959,-0.465997865256347,-0.349061177361016,-0.0444640003161269,-0.348878719213439,0,-0.43148111048114,-0.288053249731449,1.57485866603926,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
2015-05-01,0.000119423537613283,0,-0.303324246003729,0.605570969691563,1.03646727282228,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,1.33800250299805,-0.32551548492967,-0.4660060289215,1.52897192564233,-0.315015156189569,-1.07814885711183,0.183916121525823,0.670531535374934,-0.465997865256347,-0.349071815087962,-0.0444640003163099,-0.348889411914481,0,-0.427506634567283,-0.317624749179041,1.37807574069409,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
2015-06-01,7.07325736738703e-05,0,0.450782469161267,1.14128915316387,1.54249187523773,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,1.58638679456346,-0.376403666106709,-0.4660060289215,1.88134557512747,-0.315015156189569,-1.11696405581548,0.107604695882946,1.00848385594891,-0.465997865256347,-0.349080618292308,-0.0444640003163155,-0.348898260608722,0,-0.435345719601421,-0.342225761645758,1.6476088645306,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
2015-07-01,5.06769757272324e-05,0,1.13414029217889,1.39165504332,1.56134603694313,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,1.33800250299805,-0.376403666106709,-0.4660060289215,1.76878582923751,-0.315015156189569,-0.973566223429535,0.8792606711061,0.980760491631159,-0.465997865256347,-0.349087888174628,-0.0444640003163155,-0.34890556805534,0,-0.444787546552586,-0.342225761645758,1.4221824770797,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
2015-08-01,4.30822739083592e-05,0,0.858492745855578,1.2462897937196,1.11437994146696,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,1.33800250299805,-0.376403666106709,-0.466005953925614,1.72627557283428,-0.315015156189569,-0.789881611571625,0.914809013733941,0.925653547462759,-0.465997790260053,-0.3490939908583,-0.0444640003163155,-0.348911702276534,0,-0.451666259452252,-0.342225761645758,1.41436392308679,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
2015-09-01,3.8911119842829e-05,0,0.928150985926074,0.858626326220503,0.377002381062353,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,1.58638679456346,-0.376403666106709,-0.4660060289215,1.729840277239,-0.315015156189569,-0.0862508653622241,0.427034728588766,0.813108086203895,-0.465997865256347,-0.349098948830886,-0.0444640003163155,-0.348916685871013,0,-0.456498914023249,-0.342225761645758,1.61974950339635,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
2015-10-01,3.00831231383485e-05,0,-0.150781148413013,0.368664630740087,-0.39341690107161,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,1.33800250299805,-0.376403666106709,-0.4660060289215,1.35044692192569,-0.315015156189569,-0.144773540523961,-0.425283478643029,0.440714470913103,-0.465997865256347,-0.349103043237682,-0.0444640003163155,-0.348920801434818,0,-0.459772853901574,-0.342225761645758,1.34525023061715,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
2015-11-01,2.6389626719057e-05,0,-0.579768833911895,-0.344727926155543,-0.962594849856706,0,-0.100522078907146,-0.646909797224364,0,-0.365639256844113,1.58638679456346,-0.376403666106709,-0.466005911791032,1.21450048509456,-0.315015156189569,0.603847036842634,-0.83730739704803,0.147421723267884,-0.465997748125243,-0.34910643154369,-0.0444640003163155,-0.348924207249484,0,-0.461101947750422,-0.342225761645758,1.52497394031832,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
2015-12-01,2.00161733950188e-05,0,-0.825934515020206,-0.912762623204024,-1.09671917148078,0,-0.100522078907146,-0.416650764290652,0,-0.365639256844113,1.33800250299805,-0.376403666106709,-0.4660060289215,0.778690942196749,-0.315015156189569,0.52562716844104,-0.939612919644176,-0.298038701542539,-0.465997865256347,-0.349109229682861,-0.0444640003163155,-0.34892701984906,0,-0.461615682562617,-0.342225761645758,1.24009933147007,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
2016-01-01,1.62232029913176e-05,0,-0.904610411551461,-1.23580847300345,-1.12631797570427,0,-0.100522078907146,-0.130832489967046,0,-0.364164525355908,0.651235888408762,-0.376403666106709,1.0274597987152,0.20096928245734,-0.315015156189569,0.450161012780317,-0.960234690677707,-1.16717939670596,1.02747607790161,-0.349111578571467,-0.0444640003163155,-0.34892938087572,0,-0.461830761843197,-0.342225761645758,0.563839718804651,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
2016-02-01,1.50101050064359e-05,0,-0.686310713636573,-0.861610347368118,-0.969032963021019,0,-0.100522078907146,0.386370357456933,0,-0.365639256844113,0.265455540760098,-0.376403666106709,3.59770429281804,-0.0100764120234297,-0.315015156189569,0.268729298751582,-0.844553129313807,-2.08806612835889,3.59773453876113,-0.349113459315271,-0.0444640003163155,-0.348931271336741,0,-0.462224994189285,-0.342225761645758,0.199710413480282,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
2016-03-01,2.44810038658977e-05,0,-0.45219872452888,-0.344733337231696,-0.477456080849315,0,-0.100522078907146,-0.147478615138409,0,0.0691046156877268,0.985090975435798,-0.334892729670742,0.277994478704341,0.733249155231251,-0.315015156189569,0.803069398239272,-0.372051544321306,-0.445420587705034,0.278006685282175,-0.349115015704512,-0.0444640003163142,-0.348932835769674,0,-0.462138876938445,-0.325827282839787,0.938602468907349,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
2016-04-01,1.95076149312377e-05,0,-0.323173085053066,0.0725369384307103,0.25372001907672,0,-0.100522078907146,-0.640828894834369,0,-0.365639256844113,1.58638679456346,-0.102246530904996,-0.4660060289215,1.48573812951203,-0.315015156189569,1.19579695224779,0.513219363905453,0.498090529820959,-0.465997865256347,-0.349116327986857,-0.0444639966643281,-0.348934154833342,0,-0.448032856155873,-0.216081296600863,1.57485866603926,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
2016-05-01,1.40203561695925e-05,0,0.984217313709913,0.777865691584536,1.25731602660795,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,1.33800250299805,-0.248981814694142,-0.4660060289215,1.52897192564233,-0.315015156189569,-0.739273830015762,0.675854084588844,0.670531535374934,-0.465997865256347,-0.349117411663843,-0.0444639998578192,-0.348935244109693,0,-0.430799694840185,-0.283030119572165,1.37807574069409,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
2016-06-01,1.91002278978388e-05,0,2.04047740049299,1.16013988875969,1.43603953380686,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,1.58638679456346,-0.376403666106709,-0.4660060289215,1.88134557512747,-0.315015156189569,0.0443725550891332,2.05585410461313,1.00848385594891,-0.465997865256347,-0.349118308513916,-0.0444640003163155,-0.348936145594512,0,-0.433343477166431,-0.342225761645758,1.6476088645306,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
2016-07-01,1.61339501869574e-05,0,0.808107156304296,1.33243283388139,1.42786293164796,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,1.33800250299805,-0.376403666106709,-0.4660060289215,1.76878582923751,-0.315015156189569,-0.141485164839211,1.66292128291255,0.980760491631159,-0.465997865256347,-0.34911904915409,-0.0444640003163155,-0.348936890061979,0,-0.437586101519187,-0.342225761645758,1.4221824770797,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
2016-08-01,1.292249191964e-05,0,-0.189282727588223,1.26782022344622,1.09475812139351,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,1.33800250299805,-0.376403666106709,-0.466005950878229,1.72627557283428,-0.315015156189569,-1.12120448791073,-0.0938852153038254,0.925653547462759,-0.465997787212652,-0.349119670882654,-0.0444640003163155,-0.348937515003184,0,-0.445514071229696,-0.342225761645758,1.41436392308679,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
2016-09-01,1.71724950884087e-05,0,0.253476697422578,0.815554886901935,0.28882653676125,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,1.58638679456346,-0.376403666106709,-0.4660060289215,1.729840277239,-0.315015156189569,-0.904807810307257,-0.294326706639303,0.813108086203895,-0.465997865256347,-0.349120175990362,-0.0444640003163155,-0.348938022721053,0,-0.453060085900109,-0.342225761645758,1.61974950339635,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
2016-10-01,3.34123074973065e-05,0,1.54508882468186,0.11560933074478,-0.724163325605954,0,-0.100522078907146,-0.643864697740168,0,-0.365639256844113,1.33800250299805,-0.320711129077843,-0.4660060289215,1.35044692192569,-0.315015156189569,1.8061231289138,-0.542352966326637,0.440714470913103,-0.465997865256347,-0.349120593119419,-0.0444640003154353,-0.348938442005638,0,-0.454961357556681,-0.321254539936735,1.34525023061715,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
2016-11-01,2.99146561886051e-05,0,-0.742640906855793,-0.0862911574774404,-0.858140343526474,0,-0.100522078907146,-0.620277626335322,0,-0.365639256844113,1.58638679456346,-0.247820644481687,-0.466005908312132,1.21450048509456,-0.315015156189569,1.97162855663692,-0.646637537811772,0.147421723267884,-0.465997744646324,-0.34912093831318,-0.0444640003133612,-0.348938788983199,0,-0.444280201977526,-0.270998400069487,1.52497394031832,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
2016-12-01,1.34295354585208e-05,0,-0.31505758001953,-1.30310780389218,-1.13451312947986,0,-0.100522078907146,0.172380082260255,0,-0.365639256844113,1.33800250299805,-0.3091893368774,-0.4660060289215,0.778690942196749,-0.315015156189569,1.75874232428664,-0.934860404244427,-0.298038701542539,-0.465997865256347,-0.349121223381803,-0.0444640003137215,-0.348939075524851,0,-0.435595894869416,-0.271830900350525,1.24009933147007,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
