"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00141585284388867,0.0656102022705008,1.67686101243916,1.02634461006365,1.19821553342276,0,0,-0.725586094785413,-0.221389066573167,-0.436327126112036,-1.58482615149295,-0.418274918554261,-0.48962281332953,-0.897925897876591,-1.5035836633375,0.301126785577378,1.51514508050722,-0.215911508952837,-0.0781951599030165,1.96139205755867,-0.152123188508951,1.96139199248909,0,1.33403995423335,0.728067447940578,-1.48259206840129,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1981-07-01,0.000622781937863306,0.0491309942949346,-0.411877582370423,1.31174559670866,1.76764317857641,0,0,-0.725586094785413,-0.221375325511549,-0.436327126112036,-1.77099051371851,-0.487684773864829,-0.537147781557072,-0.957573032681752,-1.67249444523564,-0.967471127931604,1.69509287049927,-0.199316719113174,-0.0781951599030165,1.81034536523244,-0.412712747737785,1.81034527742704,0,0.572340838970511,0.376661652482126,-1.64891340525562,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1981-08-01,0.000650683421849526,0.0349434301849824,-0.583414431978731,1.26571712039155,0.931631759776253,0,0,-0.725586094785413,-0.22135988737068,-0.436327126112036,-1.77099051371851,-0.571358759650082,-0.586293106319481,-0.991059806814883,-1.67773892547316,-1.47389105623559,0.93251822860872,-0.270961361671536,-0.0781951599030165,1.59770327062275,-0.457841994059061,1.5977030271999,0,-0.0788976918990332,-0.114832259450856,-1.65555271494597,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1981-09-01,0.000352353137785974,0.0257769791966807,-0.828265031024383,0.658090147333295,0.181932012397347,0,0,-0.725586094785413,-0.22137665654594,-0.436327126112036,-1.58482566995847,-0.569529144218332,-0.611561971899798,-0.980441257491293,-1.51647933519896,-1.97848847923996,0.147504549881848,-0.39245550150535,-0.0781951599030165,1.39549564088902,-0.444715549770312,1.39549549378068,0,-0.499694349279065,-0.542613557995008,-1.49895271449232,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1981-10-01,0.00092463336821931,0.0202937682245145,1.21534516164403,0.0412783404522133,-0.621423360999824,0,0,-0.686059239031968,-0.221301048147047,-0.420020834309662,-1.77099051371851,-0.301580833584111,-1.01502449033494,-1.2641112479726,-1.7196129448291,0.869471462448794,-0.639795372782134,-0.855154368501183,-0.0781951599030165,1.20141015828831,-0.443613305226432,1.20140999975329,0,-0.74967320405607,-0.561645793420389,-1.70969419475113,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1981-11-01,0.000610758992681382,0.0179709809254884,-1.32814378129228,-0.25331968754882,-0.803359777683297,0,0,-0.681289710396697,-0.22145051514774,-0.411871382845752,-1.58482566995847,0.163191625146576,-1.19169506964612,-1.33712493007661,-1.57054094268771,0.898975736417674,-0.900479689132275,-1.15557852429633,-0.0781951599030165,1.00966401214153,-0.456574890991214,1.00966416330788,0,-0.856382015823071,-0.0629661096693345,-1.56967615071152,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1981-12-01,0.000552263715672477,0.0156229751627961,1.54880193320292,-1.13712312513694,-1.16149895871767,0,0,-0.0496362827050881,-0.22145051514774,-0.42671776978828,-1.77099051371851,-0.188892105713985,-2.04051549694748,-1.67884101602786,-1.77133848210625,0.50571418420246,-1.00395960079497,-1.74246592943777,-0.0781951599030165,0.820289463596127,-0.459220985533096,0.82028973661248,0,-0.965006997949446,0.0606536337045426,-1.79192607372592,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1982-01-01,0.000531887698139022,0.0132954080562439,2.0372728959286,-2.0209293798481,-1.20790813859028,0,0,1.28526234273187,-0.22145051514774,-0.436327126112036,-1.73026473457298,-0.367194612725521,-2.17351616648355,-1.70666658771372,-1.74018844098003,0.12081256991961,-1.01737100323991,-1.92294882677887,-0.0781951599030165,0.632531198537596,-0.458951717312906,0.632531275022446,0,-1.07230665169358,0.133680579345321,-1.76564226029908,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1982-02-01,0.000579309827036906,0.0114513234599205,-1.22880807036584,-1.50537744977302,-1.04790968543198,0,0,1.94257609417921,-0.22145051514774,-0.436327126112036,-1.12751285022768,-0.458096712511561,-1.17791133334912,-1.25777485375591,-1.16829629943841,-0.143043019698415,-0.977692128967384,-1.44072364448462,-0.0781951599030165,0.458876700612282,-0.457491023447145,0.458876649261454,0,-1.15726456138065,0.171010301972108,-1.17667593075182,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1982-03-01,0.000628308590315332,0.0098484946695096,-1.11286094264763,-0.824115345327698,-0.652620108204478,0,0,2.16397061094396,-0.221446747264534,0.271225632951208,-1.73026473457298,-0.542788662783878,-1.47149859184714,-1.47623537338298,-1.7158041733206,-0.318795107520695,-0.892426934146702,-1.43697701729401,-0.0781951599030165,0.290148721860057,-0.456829123633379,0.290148748620954,0,-1.23101661552536,0.164106230648736,-1.72010975205907,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1982-04-01,0.00443479006511842,0.0110213897308823,2.37317559711027,-0.244113412289478,0.114083693568509,0,0,2.23014842266621,-0.220855587961563,4.22607678097068,-1.54274160241182,0.807211063603873,-0.909354778655718,-1.13498326154305,-1.50507245744641,0.43089927481861,0.0371372418797542,-0.861788402347777,-0.0781951599030165,0.166018392026739,0.418399960810835,0.16601823625636,0,-1.16845337152671,0.81720514690505,-1.49704047091791,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1982-05-01,0.00174272970928147,0.0553681452198467,0.348526434009159,0.750165190316476,0.850089978678581,0,0,-0.483862374471138,7.53974237147264,-0.00121890148332371,-1.73026473457298,3.28488388600746,-0.815926186958636,-1.09916746883154,-1.66025732468143,0.566203089861572,1.10336369450752,-0.641750669073182,-0.0781951599030165,1.25101368880302,3.70096187716168,1.25101340180043,0,0.908744093363846,1.97401745387486,-1.64560160335739,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1982-06-01,0.00061884400391863,0.0631676210453524,-1.42994296475305,0.759362360560481,1.19841701191975,0,0,-0.725586094785413,-0.22145051514774,-0.436327126112036,-1.54274160241182,-0.406081982992426,-0.467767599867696,-0.823815808423208,-1.45608029473982,-0.764962515031567,1.20495056399135,-0.205544047019155,-0.0781951599030165,1.65512811307057,-0.157209411310451,1.65512810781259,0,1.2217203894355,0.692683891434869,-1.4355542420195,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1982-07-01,0.00104395268643704,0.0475233359073359,1.53499867800349,1.33015816563991,1.30347784077887,0,0,-0.725586094785413,-0.221248279962969,-0.436327126112036,-1.73026473457298,-0.339132375866598,-0.515728045090378,-0.88444916773782,-1.62630734326222,-0.413574470207713,1.43043135736754,-0.188915003450636,-0.0781951599030165,1.4735881841816,-0.455885629728473,1.47358784030368,0,0.50013592654012,0.281071167091923,-1.60317355881898,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1982-08-01,0.000495756464904274,0.0350756217368755,-0.465365322243189,1.04476923922755,0.91994067130901,0,0,-0.725586094785413,-0.221366783277621,-0.436327126112036,-1.73026473457298,-0.479298705754336,-0.564975156835764,-0.918489092253708,-1.63163772149634,-1.29952413168736,0.922430318080622,-0.260705338535731,-0.0781951599030165,1.26862343613456,-0.458656071756068,1.26862392503968,0,-0.0728403550648926,-0.037046726104244,-1.60990027078897,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1982-09-01,0.000547715322998906,0.0264634043681208,0.0057948827558448,0.713330938232349,0.0173407252492138,0,0,-0.725586094785413,-0.221323295717126,-0.436327126112036,-1.54274160241182,-0.553030466010856,-0.58997753157715,-0.907695307490965,-1.46918590464893,-0.480844158812929,0.100353606975845,-0.38244510044126,-0.0781951599030165,1.07405806896564,-0.449707062634645,1.07405801887493,0,-0.4665214415251,-0.317818913666832,-1.4521283454866,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1982-10-01,0.00172849548744012,0.0266691850400507,0.919544030197632,0.289853959077607,-0.443085081170447,0,0,-0.725586094785413,-0.221301400315254,-0.436327126112036,-1.73026473457298,0.194468429379375,-0.994812691947808,-1.19605342195619,-1.67419902932384,0.979014571199191,-0.536744567495673,-0.846079642294517,-0.0781951599030165,0.887224892310023,-0.430285545401722,0.887224958620721,0,-0.448071571534873,0.0250741678435301,-1.66474647609276,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
1982-11-01,0.00184647698956953,0.0349254063274362,1.09749811572776,-0.584752068903109,-0.998325096574194,0,0,-0.315630488693724,-0.221424327552881,-0.0947280608491322,-1.54274160241182,0.604737633250097,-1.19732794151972,-1.27027389753888,-1.52332891668677,0.53993094359475,-0.956803800022181,-1.14711214431414,-0.0781951599030165,0.760486974581788,-0.0903395904591982,0.76048682240077,0,-0.0646398176995169,0.787309285267929,-1.52377353410183,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
