"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",NA,0.000121813372693727,1.55315097467531,1.00141352658445,1.00335158712606,0,-0.0602670597942671,-0.360404528146848,1.90963469289008,-0.282305773273025,-0.772975431565935,0,-1.08320141285703,-0.513923002785918,-0.461891791085938,-0.0544918769797655,1.27074166931423,1.76515205387022,0.487451533470596,1.55579620718513,-0.874247241513334,1.18126441839309,-0.115127265158916,1.7365958267388,-0.215590639672504,-0.331283443765838,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1981-07-01",NA,9.56276900369004e-05,1.4027437262319,1.27800143187221,1.08072258997008,0,-0.0602670597942671,-0.360404528146848,1.35585713154214,-0.282305773273025,-0.87912775468537,0,-1.06325905053262,-0.596869109887994,-0.826785074343499,0.143158475410494,1.48887325749498,1.75856844716001,-0.27206506140537,0.872357169024587,-0.765459985582204,0.572909287671172,-0.115127265158916,1.12378706011084,-0.213852413899948,-0.585464354077312,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1981-08-01",NA,7.80713800738007e-05,0.732734234479185,1.12274283827743,0.628274809556279,0,-0.0602670597942671,-0.360404528146848,0.0323531800588871,-0.282305773273025,-0.87879072012262,0,-1.04200302811627,-0.613974682309292,-0.891164594912611,0.324422656136676,1.03186887296164,1.74640123814412,0.71572520234077,0.372794162544899,-0.597571151369214,0.134646576500319,-0.115127265158916,0.564827522161877,-0.231321492287145,-0.593177326184591,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1981-09-01",NA,6.91614464944649e-05,-0.704220168659176,0.715799887834381,-0.0522376711218891,0,-0.0602670597942671,-0.360404528146848,-0.441517528752072,-0.282305773273025,-0.768977916574737,0,-0.792843318804239,-0.621563462410412,-0.819875788281623,0.322702468570344,0.212481179250303,1.67041602443375,1.7291013363707,0.120332333561776,-0.387053657223919,0.0183024240152677,-0.115127265158916,0.218740089585453,-0.117285906431841,-0.376479178418252,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1981-10-01",NA,7.55452693726937e-05,2.63747908698822,0.162341736460393,-0.704982021943905,0,-0.0602670597942671,-0.360404528146848,1.12669525911037,-0.282305773273025,-0.874003955708557,0,-0.802733893957483,-0.932104571908412,-0.945925963469324,1.18157336325327,-0.64778948377575,1.41157979457597,-0.343883633227909,0.0506262536863099,0.739335684839155,0.0565895517545063,-0.115127265158916,0.310943857316571,0.606024094533182,-0.742367981286421,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1981-11-01",NA,0.000112068132841328,1.84669552808269,-0.636367774915159,-0.999280656421632,0,-0.0602670597942671,-0.353949069684776,-0.501399271273971,-0.282305773273025,-0.76856265826712,0,-0.958501375367833,-1.00811982446753,-0.891085517413907,0.696931710057726,-1.00391734638717,1.26963896594952,-0.765240678125762,0.994539770231884,2.6771643321794,1.27483033331965,-0.115127265158916,0.935733428145471,1.59285202268162,-0.568535870745276,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1981-12-01",NA,0.000154762273062731,0.912041780959185,-1.48226656288714,-1.12534018715281,0,-0.0602670597942671,1.03718597322509,-0.926337181841904,0.371990730489806,-0.877324987615927,0,-1.03338145296892,-1.29011523186872,-1.0141676371033,0.107636635541506,-1.105151531224,1.04765622502644,-0.709481490713444,2.16825089110361,2.52308815523693,2.41766171434536,-0.115127265158916,1.89754196556927,1.58826357790245,-0.927555375068998,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1982-01-01",NA,0.000151219129151292,-0.334248568454496,-1.60058729675936,-1.07823384001715,0,-0.0602670597942671,3.37140401013198,-0.755703493934661,3.24506832039046,-0.951294763157416,0,2.24996380606143,-1.439751714668,-1.12729723139746,-0.114150211282105,-1.0706118248577,0.961189201952288,-1.24408557200769,2.18312476181829,0.484329956475953,2.24076695852383,-0.115127265158916,1.93466939582108,1.00842209210207,-1.15016540191891,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1982-02-01",NA,0.000129124959409594,-1.36286900565467,-1.46266780458122,-1.0209248901549,0,-0.0602670597942671,5.36168671199172,-0.926337181841904,2.46910173339306,-0.641086289405949,0,0.243377789014055,-1.08738484545305,-0.829395836026594,-0.310662316160487,-1.02966384356899,1.14155949786247,-0.266531807360746,1.74306327610022,-0.0940338030851947,1.67432217622647,-0.115127265158916,1.54607966450028,0.746797725361396,-0.351297488115503,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1982-03-01",NA,0.000125531867158672,-0.36809976063458,-0.788959178466285,-0.54614174154582,0,-0.0602670597942671,3.45486501593357,0.836623415831796,6.42104291053159,-0.967533978106777,0,-0.505278477124943,-1.31753207739827,-1.08707448175219,0.772445073902867,-0.671095326969131,1.09412142235178,1.20710848413652,1.51052250152444,1.45319040957569,1.42565544947664,-0.115127265158916,1.55012754017513,1.25931241624873,-1.12187942555805,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1982-04-01",NA,0.000161657269372694,-0.877961060499818,-0.381097969077091,0.0139470072595763,0,-0.0602670597942671,-0.344634494646131,-0.923305389892804,-0.259479811698852,-0.871431595734062,0,0.655930598655984,-0.993145989905588,-0.977472667140054,0.0234950324788031,0.0572884907759866,1.36802709175031,-0.527525727475099,2.47739881702697,2.36964208844975,2.60182019490928,-0.115127265158916,2.15451411812307,1.50175376686443,-0.767122252186991,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1982-05-01",NA,0.00014608720295203,-1.02155459184304,0.484399803179798,1.0811461927563,0,-0.0602670597942671,-0.360404528146848,-0.826694013045943,-0.282305773273025,-0.967870610343139,0,-0.993292671666802,-0.881106237468851,-0.974395629200643,-0.772466259923768,1.28960071205464,1.54205159358131,-0.00521920723159456,2.1612325836829,-0.387126159720897,2.09551212905107,-0.115127265158916,1.92294311773582,0.492850552658512,-0.90489400543161,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1982-06-01",NA,0.000112721712177122,0.270275819738348,0.726036469852738,1.17591899281792,0,-0.0602670597942671,-0.360404528146848,0.77107351253062,-0.282305773273025,-0.865155074180423,0,-1.0983342833136,-0.60397588693435,-0.165997037420763,-1.51785016628599,1.04019974007849,1.78389480504467,0.0209708811955859,1.29562120878552,-0.928820780307222,1.1030956610806,-0.115127265158916,1.29498734230774,-0.43481262904028,-0.559906069482251,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1982-07-01",NA,8.56507749077491e-05,-0.247204825791307,1.33117109600055,1.54147306395041,0,-0.0602670597942671,-0.360404528146848,0.550336893698907,-0.282305773273025,-0.968319549116952,0,-1.07605543599979,-0.685080835864503,-0.17445230865273,-0.664947127605408,1.64081602245605,1.77725735828794,-0.261312012491883,0.572714411792097,-0.935183774960105,0.346912805104155,-0.115127265158916,0.695799747257654,-0.717938975465269,-0.807171973541779,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1982-08-01",NA,6.32271586715867e-05,-0.125561091731687,1.33812300705389,1.14773335300221,0,-0.0602670597942671,-0.360404528146848,0.379741263511226,-0.282305773273025,-0.964670448777765,0,-0.767366010531372,-0.696525640403736,-0.228636451609768,-1.76525439078544,0.920175465873641,1.76499580318201,1.96326244100574,0.0153659068799479,-0.947133070398376,-0.194270944507227,-0.115127265158916,0.0880039179997576,-1.34919324640627,-0.805509282991156,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1982-09-01",NA,4.63775645756458e-05,-0.749882877360189,0.734517726897685,0.0217408247856243,0,-0.0602670597942671,-0.360404528146848,-0.0223883561659928,-0.282305773273025,-0.864331282163387,0,-1.08038710125597,-0.71415848824431,0.100580436065057,-1.05017829359785,0.0423997950331034,1.68842838382813,0.559356270020595,-0.41032323143574,-0.938842942040043,-0.581981344405586,-0.115127265158916,-0.450262343266025,-1.45911182911268,-0.612744993482403,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1982-10-01",NA,3.77683837638376e-05,-0.567842934639991,0.0847619556457801,-0.68171144433548,0,-0.0602670597942671,-0.360404528146848,0.212162797760956,-0.282305773273025,-0.966553623649611,0,-1.10085122409782,-1.01829183584582,-0.0552327434368242,-0.868176241185278,-0.726170022816857,1.42761125265013,1.10157465268284,-0.733427946092175,-0.899163291658241,-0.855101161607892,-0.115127265158916,-0.790965011311169,-1.42691686086329,-0.9699809667769,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1982-11-01",NA,3.09658450184502e-05,-0.467418642439272,-0.304040505446728,-0.866690253749989,0,-0.0602670597942671,-0.359940292489214,-0.448269809997046,-0.282305773273025,-0.862657661864493,0,-1.13460916588555,-1.09067127465289,-0.451752610681065,0.450577754520965,-0.91020191492128,1.28458377151023,0.074984157383973,-0.922358155369921,-0.628682431869668,-0.960249040627403,-0.115127265158916,-1.06415334068756,-1.17602635546263,-0.797584985427073,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"1982-12-01",NA,3.55270848708487e-05,0.140558105231292,-0.801379421971633,-1.07762745243129,0,-0.0602670597942671,-0.161045452607954,-0.500975972360617,-0.035187676737838,-0.965036565790848,0,-1.15945614969197,-1.36242811537906,-1.0174192476528,1.40355365608259,-1.07003533415342,1.06090156379097,-0.336045190798389,-0.907113456783502,-0.139797406180099,-0.854877419497429,-0.115127265158916,-1.00190501408554,-0.783621796681016,-1.13889106667854,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
