"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-08-01,0.000996229565217391,0.00186696782608696,-0.032902216729525,1.26255340206338,1.43120518379025,0,0,-1.02036852835997,-0.0493001547238973,-0.419780480474536,0,-0.269118068200072,0,0,0.127886143166559,-0.577435855205238,0.648643337397126,0.128093891230335,0,1.27651609109569,-0.813238003016187,1.10205570190981,0,0.658315069543775,-0.473662825764828,0.128093891230335,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1981-09-01,0.00139054695652174,0.0022822747826087,0.881115628635106,1.00138294925412,0.282654807051512,0,0,-1.01995802432915,0.0923383273888763,-0.419780480474536,0,0.388720533666806,0,0,0.00747619536500327,1.14624902069722,-0.124177202314462,0.00767576101838828,0,0.279102612573601,-0.26023510524324,0.135741075888148,0,0.684875874124381,-0.0489829752438654,0.00767576101838828,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1981-10-01,0.00231577826086957,0.00253997217391304,0.188866289036399,0.39640862399353,-0.477373073599914,0,0,-1.00596207356276,-0.0449241399373548,-0.419780480474536,0,0.465371051748298,0,0,-0.539024089296302,1.0584963092676,-0.526083862998606,-0.538861660853668,0,0.460747450098919,0.652572388442114,0.371271918053463,0,0.749249076162772,0.978396371953296,-0.538861660853668,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1981-11-01,0.00107302695652174,0.000985171304347826,-0.41509526699911,-0.164326366197147,-0.893327340261325,0,0,-0.717447682189762,-0.461349052415693,-0.379156195192976,0,-0.500211911926121,0,0,-0.785233086527228,-0.304480774409174,-0.749736864960322,-0.785087389119647,0,0.494350670648172,-0.152286177491145,0.428934364747575,0,-0.0206326785994666,0.274172023529671,-0.785087389119647,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1981-12-01,0.000660349565217391,0.00058754347826087,-0.241692540926312,-0.700341343782491,-0.980881773869865,0,0,-0.255643717261457,-0.50722204198995,-0.291863683267495,0,-0.525825571757063,0,0,-1.50633485637668,-0.498773627893151,-0.797479379113971,-1.50623816115474,0,-0.123397877429763,-0.675578854978377,-0.198240591987901,0,-0.419410395590507,-0.145351570959486,-1.50623816115474,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1982-01-01,0.000446908695652174,0.00040173652173913,1.80541319864453,-1.29164470643192,-1.00347675671938,0,0,0.473741459673803,-0.50722204198995,-0.402338630705293,0,-0.489133590634832,0,0,-1.78310986468102,-0.573542698466674,-0.809674726434629,-1.78303197759533,0,-0.560621476012774,-0.711077535648835,-0.615346067346038,0,-0.717935743738282,-0.404709382503315,-1.78303197759533,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1982-02-01,0.000312589565217391,0.000284838260869565,-1.16359473276063,-1.63499254280157,-0.997483274531127,0,0,0.998800752518598,-0.50722204198995,-0.419780480474536,0,-0.482221537906502,0,0,-1.31273166813038,-0.664580655898184,-0.807616244918964,-1.31262181668034,0,-0.80260231973847,-0.718698726729576,-0.829595676284373,0,-0.925834853410121,-0.65016509143395,-1.31262181668034,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1982-03-01,0.000239619130434783,0.00022898347826087,-0.443882701537581,-1.16737200812337,-0.754575533979741,0,0,1.26300243304839,-0.50722204198995,-0.419780480474536,0,-0.478037540769533,0,0,-1.4467368620399,-0.85161136585147,-0.69567195498135,-1.44663611685982,0,-0.936280447638952,-0.720812232605677,-0.936324589328476,0,-1.03662741663595,-0.975049545525322,-1.44663611685982,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1982-04-01,0.000207430434782609,0.00014366347826087,0.373198447883725,-0.56811999422116,-0.275604008570506,0,0,1.97581494638912,-0.50722204198995,-0.419780480474536,0,-0.513869888077249,0,0,-0.842012028448032,-1.15210992490049,-0.565437275588601,-0.841870189430999,0,-1.0306927278245,-0.738128075621249,-1.01041737026056,0,-1.19323154857013,-1.39126955179077,-0.841870189430999,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1982-05-01,0.000389199130434783,0.000239266956521739,-0.783510523680276,0.341643625139401,0.600481730071306,0,0,2.02137467003054,-0.39295022837335,3.37967873314805,0,-0.453359394103028,0,0,-0.510729067827122,-1.40149342159185,0.26866988120919,-0.510564716607492,0,-1.09728075611273,-0.749915785844121,-1.06246753794407,0,-1.17156886633322,-1.80904502240296,-0.510564716607492,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1982-06-01,0.00950289652173913,0.00942551217391304,0.876833367960085,0.968353426938669,1.57420747354415,0,0,0.795791659285975,4.56385152839959,3.32544172078854,0,4.28655388870403,0,0,0.0572998548296499,1.99672364637377,1.88787225117458,0.0575028062301129,0,-0.477628966368921,2.79749922897555,-0.436605737470826,0,2.80616085568559,1.10701602368015,0.0575028062301129,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1982-07-01,0.00262531565217391,0.00261723913043478,0.173699267693584,1.33150818880047,1.62843944532262,0,0,-1.02036852835997,-0.353880329195035,-0.419780480474536,0,-0.311583790283044,0,0,0.131706871714785,-1.62462678101465e-05,2.01794048796581,0.131914879414659,0,2.86425750687135,2.21377398863133,2.72450772506875,0,1.20466542858054,1.79599338649084,0.131914879414659,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1982-08-01,0.00129722086956522,0.00237919304347826,1.22049616543383,1.18286276074863,0.924985760012349,0,0,-1.02036852835997,0.127252501148545,-0.419780480474536,0,-0.0843958966257699,0,0,0.0657358203155183,0.446792220131041,0.700927867992054,0.0659393449786803,0,1.68179847429417,-0.378761250556523,1.48506400927678,0,0.964771187203038,0.240066806225609,0.0659393449786803,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1982-09-01,0.0017827747826087,0.00252874956521739,0.723022725116606,0.784230943548118,0.0706242173597075,0,0,-1.01684975900227,-0.300146339741848,-0.419780480474536,0,0.279527251919104,0,0,-0.0533869106288696,1.19752419123245,-0.231176198699908,-0.0531914809037864,0,1.25141758615418,1.14769178773053,1.1274038050673,0,1.05496012167169,1.29167196923505,-0.0531914809037864,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1982-10-01,0.00150866608695652,0.0016203052173913,-0.829948954299812,0.253517986458182,-0.524960435999733,0,0,-0.977797094212006,-0.380804434955515,-0.413888329870176,0,-0.485000082516139,0,0,-0.593969030361428,-0.0774679188229172,-0.552762379169484,-0.593810335680539,0,1.56290195174455,0.68382421609637,1.49564849491076,0,0.510126721142966,0.934501362241276,-0.593810335680539,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1982-11-01,0.000791522608695652,0.00127660695652174,-0.0191728334994502,-0.332058042027565,-0.863665691219576,0,0,-0.668276718099866,-0.50722204198995,-0.396217694482263,0,-0.421577050262073,0,0,-0.837502750320659,-0.21690173295176,-0.734380919850135,-0.837360604877413,0,0.83296901106356,-0.294345043731674,0.709314083562572,0,0.206725268913924,0.259320811370292,-0.837360604877413,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1982-12-01,0.00038558347826087,0.000706366956521739,-0.932954047537197,-1.33522236731724,-1.01161043831201,0,0,-0.305212621429388,-0.493714099116578,-0.0306995077248154,0,-0.507430872427464,0,0,-1.55075132814072,-0.379938468147695,-0.813530672530032,-1.55065765122256,0,0.0833917474438642,-0.621341818648287,-0.0456363894604833,0,-0.281876527918994,-0.0311955721044639,-1.55065765122256,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1983-01-01,0.000201842608695652,0.000399482608695652,-1.08698057441113,-1.67571330790743,-1.05447146446444,0,0,-0.110461066643244,-0.50722204198995,-0.37289343092149,0,-0.539745973942687,0,0,-1.84208014441076,-0.491650130670824,-0.836101590971443,-1.84200626462711,0,-0.402019653452117,-0.684050349718686,-0.497274838215179,0,-0.635401896983424,-0.197958077104096,-1.84200626462711,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1983-02-01,0.000138920869565217,0.000297187826086957,-0.919019023086081,-1.53565506244946,-0.98361896977273,0,0,0.146983335838135,-0.50722204198995,-0.419780480474536,0,-0.508577098104111,0,0,-1.37900123107444,-0.57455048464352,-0.798846631478792,-1.37889588294634,0,-0.681614540977833,-0.687244025970916,-0.736599288274201,0,-0.835967065843377,-0.37947023730144,-1.37889588294634,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
1983-03-01,0.000122439130434783,0.000262111304347826,-0.133593612589474,-1.04347037058769,-0.741058459438897,0,0,0.400790006109468,-0.50722204198995,-0.419780480474536,0,-0.48262839080663,0,0,-1.5109446126862,-0.766321370995109,-0.681084539389594,-1.51084823071843,0,-0.850035207071024,-0.709930547711117,-0.868689322880355,0,-0.950645875065012,-0.72678309833202,-1.51084823071843,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
