"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,NA,0.00101388467129704,-0.543101181227546,0.781546320891486,1.15081702036182,-1.88022633482034,0,-0.188556667207788,-0.633800892138037,-0.0934704642972359,-1.47350199705278,-0.475548116660802,-1.50012563253121,-1.13125710140364,-1.36830171876065,-0.398243014323882,1.19620351361175,0.0230830085822805,-0.113985469530496,0.349136541965093,-0.00352835207264973,0.349136615990157,0,0.385841183616483,0.147594603096357,-1.39325396053458,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1981-07-01,NA,0.00086756868264993,-0.0848728750457038,1.17362758166839,0.980478664507507,-1.88022633482034,0,-0.188556667207788,-0.536351932473546,-0.0934704642972359,-1.56862596582762,-0.273354085494882,-1.65787829588957,-1.14393540118437,-1.43371549810954,-0.330277815384325,1.13908017792973,0.125527971553994,-0.113985469530496,-0.0979814933054069,-0.915495762114422,-0.0979814196236669,0,-0.0451525947707083,-0.647319708888201,-1.46672059362953,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1981-08-01,NA,0.000694916214781826,-1.12135116288161,1.48730665355658,0.789109049668891,-1.88022633482034,0,-0.188556667207788,-0.734921242720795,-0.0934704642972359,-1.56862609453916,-0.947747429827674,-1.65982639365276,-1.14756934034206,-1.43479098820601,-1.12827786514552,0.7788197681812,0.105421328633789,-0.113985469530496,-0.593737687384169,-1.00685949102603,-0.593737692202052,0,-0.579537319525234,-0.790994946724902,-1.46787650560827,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1981-09-01,NA,0.000606396935643907,1.80252464974315,1.01683156865925,0.137260634992358,-1.88022633482034,0,-0.188556667207788,2.11093949599037,-0.0934704642972359,-1.47350199705278,2.2799639777472,-1.5121979110629,-1.15378772757108,-1.37496963942844,1.0092337306325,0.287822695410676,-0.101593038390256,11.7018997223055,-0.991624850833275,-0.671646964298619,-0.991624819028239,0,-0.86730185893607,-0.48592733815765,-1.40042016365225,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1981-10-01,NA,0.000821295428848328,1.22108527162642,-0.57777087120106,-0.700706796148145,-1.88022633482034,0,-0.188556667207788,0.250003645482108,-0.0934704642972359,-1.56862596582762,0.606863557046672,-1.74927027456751,-1.30746507853382,-1.48178425517078,0.928776456342104,-0.634556929182226,-0.779385592939157,-0.113985469530496,-0.236318499985405,1.75843367366792,-0.236318480897043,0,-0.170082633835563,1.51207380919023,-1.51873276566842,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1981-11-01,NA,0.00107873899900778,0.340998897163152,-0.499317448106636,-1.0168691500286,-1.88022633482034,0,-0.188556667207788,-0.154366051902794,-0.0934704642972359,-1.47350161091814,-0.1562178013276,-1.63287463732495,-1.3790948790757,-1.44165117002789,0.542709277726809,-1.04140462001685,-1.34836289974177,-0.113985469530496,0.525536938199857,0.817856683124187,0.525536985427275,0,0.570520741523468,0.863224013168198,-1.47208122807788,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1981-12-01,NA,0.00116699910007615,-0.333140851445722,-1.80632090885965,-1.30420762391712,-1.88022633482034,0,3.59784398831371,0.0822432658121021,-0.0934704642972359,-1.56862596582762,-0.65436129954507,-1.87410793579292,-1.48553063963265,-1.53193288736166,0.439746832517816,-1.26771201822755,-1.76473512073928,-0.113985469530496,0.769907862075004,0.645041706472163,0.769907821830504,0,0.806754795343236,0.723561905063626,-1.57536858562223,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1982-01-01,NA,0.00122431732699541,-0.260074500807285,-1.41420550937221,-1.18644949859986,-1.88022633482034,0,9.32576605453175,0.332738853809779,3.44432580923165,-1.55032502865366,-0.241887166175156,-1.81470537250229,-1.48999072251252,-1.52613799812962,0.377104584269789,-1.19139392047892,-1.97489954966469,0.350476843435425,0.923221694990633,0.564111676164879,0.923221869673303,0,0.957010721663964,0.644578342664316,-1.56520513206849,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1982-02-01,NA,0.0012142492558322,0.497018173389662,-1.02211546558861,-0.878731247836471,-1.88022633482034,0,-0.188556667207788,0.228951201973276,-0.0934704642972359,-1.24260819704762,0.0163114037811119,-1.22252810949267,-1.29708406592761,-1.26983865284348,0.767984760172339,-0.992114535472355,-1.483144612679,-0.113985469530496,0.898953044549158,0.378289328312596,0.898953224712608,0,0.931436894488745,0.494658915311367,-1.27943997330043,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1982-03-01,NA,0.00133678067240464,0.862454472003399,-0.917547497323934,-0.302593849693457,-1.88022633482034,0,-0.188556667207788,0.455517276007476,-0.0934704642972359,-1.55032481413441,0.686834131636579,-1.81577073846654,-1.42718371488976,-1.50464505330297,0.809229470560284,-0.407981790557107,-1.6354140859613,-0.113985469530496,1.25579609831977,1.61286495567597,1.25579625956868,0,1.25098309640579,1.40530873648143,-1.54532293043373,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1982-04-01,NA,0.00132982273807601,-1.62001419183573,-0.159507362910642,0.479002970415145,-1.88022633482034,0,-0.188556667207788,-1.08933308150898,-0.0934704642972359,-1.45459096714418,-1.14013369119122,-1.55786846779333,-1.29508423625577,-1.40672654811449,-1.42699876257268,0.332942717121176,-1.09279327305926,-0.113985469530496,1.29103500542735,-0.525470688933551,1.29103514148659,0,1.22030590869834,-0.286814990099851,-1.43359938117172,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1982-05-01,NA,0.00104016134019429,-0.284233139342209,0.284896569051891,1.19236267502618,-1.88022633482034,0,-0.188556667207788,-0.612292496320483,-0.0934704642972359,-1.55032481413441,-0.450085102449366,-1.69347994271731,-1.26462522357468,-1.45984702509738,-0.613036814646959,1.2468349513352,-0.756749287892271,-0.113985469530496,0.409368987068668,-1.08210215631557,0.409369010014192,0,0.447482015508474,-0.991848300428288,-1.49386277323164,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1982-06-01,NA,0.000795178254147726,-0.33790695361086,1.14749630696158,1.58007115758676,-1.88022633482034,0,-0.188556667207788,-0.796317576259001,-0.0934704642972359,-1.45459096714418,-0.77479607236474,-1.4515369342912,-1.09656567523896,-1.34829355171191,-0.931228125321137,1.52069931573108,-0.0197560654407273,-0.113985469530496,-0.298649734039321,-1.11162254953946,-0.298649737033841,0,-0.264995769040051,-1.15896159276253,-1.37075573061899,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1982-07-01,NA,0.000607034912430487,-1.58803139100048,1.48732338309314,1.89433232307601,-1.88022633482034,0,-0.188556667207788,-1.08933308150898,-0.0934704642972359,-1.55032502865366,-0.852150849310198,-1.6103685810735,-1.10945550035492,-1.41417350279288,-1.63303188436004,1.72751451478777,0.0819795535321521,-0.113985469530496,-0.835571274549259,-1.12224749302616,-0.835571377431668,0,-0.871372275419647,-1.34540590546471,-1.44474215351647,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1982-08-01,NA,0.00047040819622955,-0.0047360390015215,1.25208126616182,0.840756508401895,-1.88022633482034,0,-0.188556667207788,0.0731551261444943,-0.0934704642972359,-1.55032481413441,-0.646364569688922,-1.6123463168372,-1.11314982084329,-1.41526088998043,-2.11065673907798,0.717804757266888,0.0620104703126559,-0.113985469530496,-1.29538571073179,-1.21928162320479,-1.29538562372815,0,-1.35890635971847,-2.05715685256092,-1.44591160000959,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1982-09-01,NA,0.000362530308973856,-0.291225931120754,0.781546320891486,0.080962243471446,-1.88022633482034,0,-0.188556667207788,-0.462995640595453,-0.0934704642972359,-1.45459096714418,0.371376248477811,-1.46380426290732,-1.11947142836811,-1.35503583787029,0.930203969263297,0.296166947398234,-0.143566701685715,-0.113985469530496,-1.5825539681935,-1.05309243823633,-1.58255394067411,0,-1.77854592374937,-1.6509608506799,-1.37800668557674,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1982-10-01,NA,0.000360556568290375,0.444267001388223,0.0496121054811555,-0.585213086350563,-1.88022633482034,0,-0.188556667207788,0.206042973775867,-0.0934704642972359,-1.55032481413441,1.71412868157517,-1.70347355607816,-1.27570882063273,-1.4627582745013,1.28069030808042,-0.528780822220371,-0.816657642447955,-0.113985469530496,-1.60519403946428,-0.26716401108378,-1.6051939926991,0,-1.7806251509143,-0.0731356846425434,-1.49737175721169,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
1982-11-01,NA,0.000604263700763782,1.21840161440162,-0.760716456847622,-1.00125456825577,-1.88022633482034,0,-0.188556667207788,0.34776720085301,-0.0934704642972359,-1.45459096714418,1.13891994624639,-1.58649397012286,-1.34853162915009,-1.42245869945409,1.31623192069365,-1.03151214299456,-1.38168687535052,-0.113985469530496,-0.882445340741518,1.31082828247614,-0.882445306350589,0,-0.872999808407365,1.24034981030765,-1.45051849090672,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
