"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00307288343404746,0.00367301244545014,-1.13769224736931,0.529852463750363,1.00610861373513,-1.88022633325811,0.52986527052339,0.43772340043162,1.87635726982372,1.40274531340473,-1.43886124780294,1.92518142802835,-1.78224125394407,-1.10246101033266,-1.3492198432057,0.663995312712775,0.668168132322556,0.407490055571059,0.0614658834351684,-0.605017146790929,-0.514382198644634,-0.601770001922169,0,-0.118273861385036,-1.40909156837524,-1.39771845864698,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1981-06-01,0.00277422481978342,0.00143615037982867,0.584713051730942,0.885871848340541,1.26989514293125,-1.88022633325811,-0.84297529900273,-0.903317744742051,0.105071290251794,-0.145132606319097,-1.3174664621932,0.0148247896721993,-3.18730979036853,-0.847060042569272,-1.05143190264703,1.68832033720375,1.45259989054498,1.32763555922892,-0.592938561801771,1.69741566002007,2.54536240529292,1.71641494620026,0,-0.609100117534796,0.645423535739929,-1.25489074358748,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1981-07-01,0.00320580276855217,0.00303409652497171,3.58985407458704,1.4083658560949,1.25909138863394,-1.88022633325811,0.0574586759098562,-0.997141909958684,1.14767246537687,-0.372742837513,-1.43748846855107,1.10899898631567,-1.90256286676636,-0.89917628985739,-1.2030778384823,1.72505388486136,1.66434999883419,1.3218447238491,-0.592938561801771,2.65897681462311,1.76075214700982,2.68424540430632,0,-0.213148364450375,0.607241687717525,-1.36538536470152,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1981-08-01,0.00183240688853319,0.00197241131404558,0.903649391671983,1.13205988721515,0.372168325669092,-1.88022633325811,-0.690021048375859,-0.997141909958684,0.308818325854523,-0.372742837513,-1.43748846855107,0.402555181039424,-0.998651222922134,-0.948291262139679,-1.23635220208332,1.66550598184007,0.431774892940614,1.09660591992594,-0.592938561801771,0.656396276074947,0.413928867357673,0.663394576481889,0,-0.406423481411444,0.261288986234921,-1.37291418470908,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1981-09-01,0.000915171087764668,0.000905559140132536,0.468484253645091,0.66270124165487,-0.290315994900705,-1.88022633325811,-0.84297529900273,-0.99650025094465,0.203789637597681,-0.372742837513,-1.3174664621932,0.1403207367132,-0.918353271762782,-0.954735330845877,-1.13245312653476,0.981448604465139,-0.399585688721391,0.835180536737076,-0.592938561801771,0.274761648457044,0.160080595181512,0.280676412065241,0,-0.652117248346193,0.123171913539191,-1.27139615946381,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1981-10-01,0.00217849070006309,0.0027115104574107,1.02741242646282,0.0116078818733457,-0.795369677299859,-1.88022633325811,-0.84297529900273,-0.921441482839763,0.320531642960548,-0.320425385735547,-1.43748846855107,0.716929537235675,-1.04365073313755,-1.20205100140789,-1.27576259694394,1.70936251368397,-0.691083611375471,-0.0621374497154287,-0.592938560998348,0.577964311699778,0.660746256325617,0.582230993396254,0,-0.276990327807268,0.730813619439648,-1.41181284240106,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1981-11-01,0.00064552218522709,0.000403847034103766,-0.93742427015738,-0.770958544411106,-0.889391096502108,-1.88022633325811,-0.54856479438565,-0.705095925077679,-0.628387676009137,-0.371695445241337,-1.3174664621932,-0.535055133208435,-0.9589015641465,-1.26404825777536,-1.26851532153042,0.12841494965648,-0.760633557821674,-0.574943467271157,-0.592938561801771,0.276218785287468,0.0589187230203163,0.275853473020031,0,-0.896009825475556,0.437115422231303,-1.31881002518157,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1981-12-01,0.000318984509663863,0.000200645741069985,-1.37892509149757,-1.7400113815906,-0.936500632829512,-1.88022633325811,-0.824485238023245,-0.457945875887548,-0.628387676009137,-0.372742837513,-1.43748846855107,-0.602664099707666,-1.07751586978803,-1.46483946085743,-1.5244895586758,-0.32575876086581,-0.794170536910452,-1.26150744159761,-0.592938561801771,-0.22750474928443,-0.259503031142681,-0.226265521900983,0,-0.966271966715854,-0.0298785470379547,-1.45209475649426,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1982-01-01,0.000211018408004296,0.00013001196056247,-0.652182742666879,-1.63006933014985,-0.911645935698076,-1.88022633325811,-0.824034472121991,-0.21717297770261,-0.628387676009137,-0.372742837513,-1.46088956911787,-0.631764296176985,-1.09090631578662,-1.51720717893751,-1.55559099650167,-0.589254101138539,-0.777550636165597,-1.38181145324745,-0.592938561801771,-0.396262680391115,-0.366710533918738,-0.392499275020723,0,-0.998716524639477,-0.362050836304767,-1.48010425288428,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1982-02-01,0.000161507991410562,9.46950703087118e-05,-1.46255501047373,-0.910632034631663,-0.797772728079447,-1.88022633325811,-0.510867322069283,-0.00137423059349822,-0.628387676009137,-0.372742837513,-1.07761161981244,-0.645583753201932,-0.78715339832996,-1.18991290489914,-1.21146801641392,-0.816600663829981,-0.729831547401899,-0.619415100937683,-0.592938561801771,-0.467643900678942,-0.419277599258519,-0.46410662959013,0,-1.01887343226501,-0.615761955019958,-1.10259182126302,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1982-03-01,0.00013040342445398,7.26586714077905e-05,-0.420630100803498,-0.662101676752474,-0.681042362428402,-1.88022633325811,-0.821745025862997,0.216669101761055,-0.628387676009137,-0.372742837513,-1.46088956911787,-0.6552184779245,-1.10347736910406,-1.39207334199281,-1.55528342422945,-1.05956883651349,-0.694380442175459,-0.803533019184644,-0.592938561801771,-0.509856043725036,-0.452743745219951,-0.506903361593493,0,-1.03319888423057,-0.839708653975282,-1.46092235663296,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1982-04-01,0.000117589371262324,5.5258574430257e-05,-0.383614221539815,-0.161082232530271,0.0279609866443539,-1.88022633325811,1.06387512214159,0.75177722035984,-0.614999806493033,-0.0288574588590035,-1.34164787379786,-0.663022135543051,-0.962016775291473,-1.16255437940781,-1.4477115041534,-1.41253057159864,-0.397089691509579,0.0263694333882372,-0.592938561801771,-0.543209913672757,-0.488509584646312,-0.538901684856492,0,-1.04608997197155,-1.06372417851881,-1.32389969210718,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1982-05-01,0.00219426277574727,0.002473578794246,0.267822605855029,0.438072503534761,0.835546067743535,-1.88022633325811,0.165552115018926,0.403017004525098,1.80438821436261,2.46267376811324,-1.46088956911787,1.27127327014152,-1.04303428993097,-1.11015702422792,-1.3392248114944,1.26709618078114,0.703191003544602,0.506625268124086,-0.592938561801771,-0.569097104560892,-0.504505978562314,-0.565533352653947,0,-0.206796631570941,-1.07990525078124,-1.4177070182345,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1982-06-01,0.00379598523355422,0.00219285909164377,-0.519603276337659,0.802805379543478,1.45531252724363,-1.88022633325811,-0.22369481156789,-0.796232013918005,-0.086312697364826,0.0918461995951925,-1.34164787379786,0.504199138146691,-0.92212197177726,-0.858494554328338,-1.13851007116925,1.31779298042868,1.59082939130622,1.43899806634661,-0.592938561801771,0.37054022680934,1.19794133284203,0.365367242388816,0,-0.462376809250687,1.05916579443474,-1.27728965495145,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1982-07-01,0.00214996699218445,0.00146003012768709,1.08138962427505,1.46339680912952,1.80768239772118,-1.88022633325811,-0.84297529900273,-0.997141909958684,0.258773021160213,-0.372742837513,-1.46088956911787,-0.0271214508854809,-1.01815926649238,-0.910436016820279,-1.25062822719806,0.787435894332912,1.93202087224253,1.43326511017279,-0.592938561801771,1.92032793672832,1.0808726572607,1.9355648504302,0,-0.59704725094303,0.528140498020902,-1.38709111708683,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1982-08-01,0.00145376355208893,0.00194659046387587,1.84859244281576,1.15554670009291,0.466286792647462,-1.88022633325811,-0.690021048375859,-0.997141909958684,0.728531745980871,-0.372742837513,-1.46088956911787,0.620284417710536,-1.01603863435257,-0.959386873662326,-1.25853475543871,1.46096912376662,0.394649479239657,1.20501908592079,-0.592938561801771,0.100126481508086,0.0189357703595349,0.104787326816389,0,-0.368391321898953,0.286922694196815,-1.39459476429982,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1982-09-01,0.00249075871343138,0.00324483879101342,2.76072974801023,0.604401693095155,-0.272040477224249,-1.88022633325811,-0.84297529900273,-0.994521596847245,1.10601844101378,-0.372742837513,-1.34164787379786,1.3762870271662,-0.936136033832889,-0.965808936821909,-1.15531793542382,1.98922970266117,-0.342493580083126,0.940107833861421,-0.592938561801771,0.754217761556114,1.02460515077477,0.754417946059215,0,-0.0663542379501163,1.32302780503056,-1.293740076209,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
1982-10-01,0.00125379262449361,0.000773173169549055,-0.658068592275144,-0.0182078246981738,-0.739088469817372,-1.88022633325811,-0.561143134768213,-0.902965442501142,-0.575260816070453,-0.337754996327365,-1.46088956911787,-0.398936744164909,-1.0607181510513,-1.21229676909325,-1.29781934683717,0.188356330240642,-0.663907345181371,0.030906080505743,-0.592938561801771,1.03713081236997,0.630868557065991,1.03433404317363,0,-0.789519296374371,1.19882526620969,-1.43336404289893,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
