"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",0.00065071296,0.00044331728516129,0.835719461020924,0.974384210767793,1.43956687132077,0,-0.6798409655078,-0.78254705613461,0.121696310022594,-0.541993302956702,-1.32002214907717,-0.57551713427217,-1.09433089545906,-1.23414605508491,-1.32808502880512,-0.861169700260441,1.16013375993885,0.737288269698533,-1.22681243401903,-0.16418805702343,-0.905123308583805,-0.536758000528841,0,0.287100768316183,-0.590108515429971,-1.31469900552558,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1981-07-01",0.000528199989677419,0.000337452201290323,1.87895883520438,1.3064770520901,1.54181135126715,0,-0.679595260388818,-0.782516106139513,1.49058843508603,-0.541993302956702,-1.48915106456461,0.110490560519136,-1.29753981728271,-1.27893954409976,-1.48623872548621,-0.13402599959285,1.43960941622913,0.666638864682601,-1.39506115980782,-0.529863437420346,-0.501632800957095,-0.75869565882776,0,0.119122231610394,-0.914299419761206,-1.47005527531917,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1981-08-01",0.000503924934193548,0.000346315169032258,-0.550852027578331,1.44044499723669,1.52741195185162,0,-0.680051293839531,-0.782550267349278,-0.514256040868374,-0.541993302956702,-1.49029759822204,-0.551129748355783,-1.26626278248364,-1.29414705797518,-1.3857760616997,-1.52651652669377,0.354073171710924,0.57489525259219,-1.11711974513279,-0.680883560506054,-0.821482510002915,-0.723937034446201,0,-0.0142860624260001,-1.28258385183155,-1.47302279242686,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1981-09-01",0.000295376516129032,0.000200476428387097,-0.593097893222801,0.822962499668424,0.340595455728823,0,0.986860311817698,-0.781911557382129,-0.421147213122421,-0.541993302956702,-1.32063957505921,-0.756163682130149,-1.09540398194257,-1.29275574172602,-1.31597561589579,-1.5461062524592,-0.300405529359366,0.396447455748539,-0.945622936863021,-1.05314058861294,-0.730228045000347,-1.10723293034602,0,-0.596045849245662,-1.940612646203,-1.32274706041839,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1981-10-01",0.000209769723870968,0.000174278833548387,0.0350552614643471,0.0850921823201935,-0.633854477014961,0,0.181277795545993,-0.704175645900595,-0.284789872726655,-0.483958863258508,-1.48947618181876,-0.620840206209177,-1.37000192787871,-1.43034165388222,-1.48628645431705,-0.269676925062425,-0.664911529112389,-0.197186388846074,-1.16466026366133,-1.16254146823412,-0.517225819734156,-1.14552861968033,0,-0.82976110633226,-1.76815475631924,-1.48969169574134,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1981-11-01",NA,0.000146230606451613,-1.04927821033388,-0.321440735013902,-0.976749575500523,0,-0.359234509562943,-0.703502176598044,-0.743026059150973,-0.53265957305473,-1.31950435192061,-0.382027141499941,-1.17440831829305,-1.50383577879725,-1.33559407159318,0.692818805779641,-0.948742715051097,-0.808718160096477,-1.08510230005219,-1.12956484233445,-0.394627837700553,-1.06012588765794,0,-0.882704091440681,-1.41739621776242,-1.34871777789068,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1981-12-01",NA,0.00010495872,-0.516640016793245,-1.3778367028659,-1.11728753064269,0,-0.649413176473555,-0.0387391956760442,-0.989238976261616,-0.538431560142848,-1.48866407052317,-0.681911469521234,-1.3844623064432,-1.65455003465032,-1.26940254125693,0.205663154749991,-1.07955840270298,-1.49733501174799,-1.40162457529698,-1.1912634096213,-0.590985280591028,-1.12118879445904,0,-1.1574450732983,-1.39542987522612,-1.51766192774852,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1982-01-01",NA,5.88718451612903e-05,0.054321140944103,-2.51402846357885,-1.18441536005508,0,-0.647460538151692,1.02177087521365,-0.989238976261616,-0.540817408560588,-1.47969595211786,-0.791475902447876,-1.35212398414396,-1.65978758371317,-1.2354471072623,0.02071225933919,-1.138049535483,-1.64858996581816,-1.37703034959513,-1.28682933091198,-0.598313102376254,-1.195373595098,0,-1.30948152409043,-1.44636100343255,-1.51058891622307,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1982-02-01",NA,3.93248206451613e-05,-0.58172121169948,-1.63059555539112,-1.05858350350088,0,-0.650103865369641,2.07159492944162,-0.989238976261616,-0.526611958350971,-0.936249266200882,-0.851677486430184,-0.788202754081625,-1.40393593347924,-0.665688404744549,-0.178389134190845,-1.02500220218726,-0.824687125301141,-0.806173069519117,-1.36457055492908,-0.617256578160963,-1.25246184781414,0,-1.37095990656653,-1.51911669434331,-0.997166567421289,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1982-03-01",NA,2.96914993548387e-05,-0.160441196464864,-0.977382120725094,-0.736075383350777,0,-0.657692331499551,2.98843159214125,-0.989238976261616,-0.22423922764219,-1.4830088913225,-0.903642917778832,-1.40427735344043,-1.53143514934737,-1.17918889240333,-0.725411910694172,-0.798252624277848,-0.923648278518583,-1.56094874318286,-1.44914654447826,-0.653899733242834,-1.31494880914126,0,-1.40825072344569,-1.68704239531304,-1.49713502461281,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1982-04-01",NA,6.51952103225807e-05,-0.970664369191518,-0.193350931521442,0.0873940224144924,0,1.76720599475581,2.74372504361217,1.89567396885813,4.4483821014117,-1.31338423820105,0.142934623137617,-1.19697584040046,-1.34906719834688,-1.15488751257001,0.172548032220236,0.27599336350399,-0.0628744156542097,-2.02630056456696,-1.42185412840613,0.792116179824426,-1.25227420007867,0,-1.01724002842493,-1.49036874841618,-1.32374941353433,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1982-05-01",0.000705944856774194,0.000472508221935484,-0.121369059453967,0.620426586400976,1.01193023198734,0,-0.50843098634604,-0.413125158130986,1.0092882720704,0.447007096134245,-1.48141001712814,1.3267330057448,-1.65275442029079,-1.33501856225858,-1.46114846359471,1.47597644855485,1.55340398581264,0.212018344523453,-2.32482388511196,0.753775299110054,1.96588116574586,1.22812080565224,0,1.27047012770338,0.577175563929201,-1.47058959339496,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1982-06-01",0.000615632330322581,0.000615058188387097,-0.132658207169821,1.14671530009051,1.75593831389524,0,-0.679512532807488,-0.764683377715292,0.268392383706888,-0.491455252048124,-1.31207029282159,0.162703864988491,-1.39649871843325,-1.20832887344787,-1.27086417254987,-1.40982129050958,0.764331908672127,0.732146445310334,-1.9137447139805,0.204745978576745,-1.08141209536883,0.26534509058608,0,1.01709781896698,-0.551726689492621,-1.30461139602379,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1982-07-01",0.00109369300645161,0.000696207855483871,2.75077284502596,1.2871956398001,1.33883370204667,0,-0.679315542361689,-0.782333481902456,2.97897758544302,-0.541993302956702,-1.48046594977949,0.775642127705149,-1.78980333761224,-1.25334690633349,-1.48266001628321,0.213695713117278,1.5678774173895,0.661560053864264,-2.02328815388968,0.435579478498229,2.09423890259551,1.34514638349127,0,1.32199842316231,-0.18337792035567,-1.45934323979511,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1982-08-01",0.000657646699354839,0.000674989687741936,1.58491378178625,0.969428474027586,0.618068491174656,0,-0.679301784201367,-0.782550267349278,1.01043122887217,-0.541993302956702,-1.48088339616256,0.429691279110942,-1.640168010078,-1.26851880415211,-1.50581810366157,0.593824648175942,1.08028649317455,0.569886917476989,-1.75395362686403,1.13889299753179,0.803977322715754,1.90000507786074,0,1.46437097406324,0.48424305407543,-1.46166115470605,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1982-09-01",0.000488187870967742,0.000489816650322581,-0.401393025980338,0.760422278679296,0.138704851272199,0,-0.534237500321889,-0.782316648751386,-0.15445742240647,-0.541993302956702,-1.31178071145285,0.0951550784235817,-1.39927893150423,-1.26736269851154,-1.36212939532174,-0.423061572103016,-0.108473399062248,0.391559758454588,-1.41235722851486,0.919512464501631,-0.067193884513101,1.31971716137435,0,0.602558165233142,0.262675728111837,-1.31190466351633,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1982-10-01",0.000378397997419355,0.000403151318709677,-0.802587499583981,0.2389642913575,-0.502989211492243,0,-0.67966214140373,-0.741025102508704,-0.520377790453348,-0.535932374895466,-1.48054512341133,-0.314008270977531,-1.62791383439569,-1.40645123462738,-1.51269765375895,-0.831181275855232,-0.673897365983439,-0.201624285328835,-1.60023897883133,0.503676171991811,-0.0381279725547477,0.933897924921859,0,0.0356575193144935,0.141421803253976,-1.478962378267,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"1982-11-01",NA,0.000270153847741935,-0.782901236732653,-1.05859860825213,-1.04830038734762,0,-0.679651653071598,-0.462380993998434,-0.983576772318682,-0.541916943362894,-1.31018825457415,-0.593505168200549,-1.39634926464446,-1.48080273625991,-1.38006986368961,-1.14738129668586,-1.0362100667526,-0.812709157708764,-1.45717174102369,0.0337725666931749,-0.547573922439327,0.231539990765317,0,-0.697333605335034,0.0223088730014051,-1.33774757989955,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
