"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-03-01",3.4982338658147e-05,8.84546453674121e-05,-0.694777322321883,-0.991644950307499,-0.770167587302508,0,0,0.744006887713641,-0.566352533628463,-0.376091044576225,0,-0.527074913649676,0,0,-0.828341510993777,-0.731467253190438,-0.689143467240309,-0.828341510993777,0,-0.813715465617768,-0.411038746616809,-0.628058666173835,0,-0.862953834700663,-0.805432714198688,-0.828341510993777,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"2010-04-01",3.3968357827476e-05,3.0494875399361e-05,-0.638001668192128,-0.270759073062261,-0.384724195773734,0,0,1.13999996810207,-0.566352533628463,-0.376091044576225,0,-0.532932663056439,0,0,-0.0117746155002575,-1.14301432262082,-0.46725289132614,-0.0117746155002575,0,-0.926621932170443,-0.442113247136094,-0.673156665094267,0,-0.888955401553629,-1.00997910823898,-0.0117746155002575,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"2010-05-01",3.24805111821086e-05,1.94929073482428e-05,-0.587268790857835,0.432687660498619,0.413966724996567,0,0,1.41119716190651,-0.214061460277715,0.0117600788230359,0,-0.512948482834321,0,0,0.464141281628282,-1.89229339311675,-0.201833286310953,0.464141281628282,0,-1.0644247135437,-0.479248985135602,-0.718491503994693,0,-0.895593604948347,-1.20712261473486,0.464141281628282,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"2010-06-01",0.000733265482428115,0.000346489763578275,-0.273664890615147,1.04013362626451,1.47455377294533,0,0,0.045516820127114,2.65612558046439,1.91006895082328,0,2.87647297332021,0,0,1.25473008407664,0.860185154180378,1.96003666152617,1.25473008407664,0,-0.21051127873529,2.6159045253759,-0.000290078117812846,0,0.558486732018835,1.91824203246449,1.25473008407664,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"2010-07-01",0.00203763772523962,0.00182033022364217,1.36078609347333,1.49772059007425,1.85081177388682,0,0,-1.25770891300559,0.165848895459701,-0.376091044576225,0,0.214760624188814,0,0,1.33833908029591,0.857848578584718,2.19468691579428,1.33833908029591,0,1.90315471701789,0.0597958705996227,2.24411159329665,0,1.96099249341552,0.87758957732426,1.33833908029591,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"2010-08-01",0.000890267808306709,0.00139643194888179,0.151028124048701,1.36564915119738,1.136952531212,0,0,-1.25770891300559,0.225448611354811,-0.376091044576225,0,-0.242502764178481,0,0,1.24831286064742,0.612859388241577,0.883887351012165,1.24831286064742,0,0.431666729028287,-0.415587932395527,0.420120817101074,0,0.993350702201359,-0.133176927879058,1.24831286064742,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"2010-09-01",0.000430282121405751,0.00113026842172524,0.513380253500597,0.975452875585935,0.108233333052153,0,0,-1.18850280784352,-0.0639915227945301,-0.31218788712305,0,-0.350056892302485,0,0,1.07764624363621,0.573837387598762,-0.13976000524255,1.07764624363621,0,-0.157056315399111,-0.340082030111685,-0.200133068537151,0,0.103385181109233,-0.307499823934232,1.07764624363621,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"2010-10-01",0.000275919642172524,0.00047638696485623,0.742833899477984,0.451147719295319,-0.631917172777326,0,0,-0.735950876525775,-0.0633628888575054,-0.108208518642034,0,-0.0842761394687155,0,0,0.324716278868845,1.03452216861233,-0.573473379905485,0.324716278868845,0,-0.213451479673775,-0.154843105413908,-0.383656674508,0,-0.0678652474447146,-0.0420266886492623,0.324716278868845,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"2010-11-01",0.000135657201277955,0.000411714862619808,0.464876837447723,-0.49377689758702,-0.796954484322958,0,0,-0.0780041298495759,-0.566352533628463,-0.362442161140044,0,-0.472645634394181,0,0,-0.236877075959988,0.273396165807312,-0.703078858745203,-0.236877075959988,0,-0.280675188868228,-0.356921148941147,-0.455292297897437,0,-0.264525210884783,-0.424803449488487,-0.236877075959988,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"2010-12-01",7.32302108626198e-05,0.000309937686900958,-0.240976960854964,-0.90489050843074,-0.81512399477501,0,0,0.287209317034786,-0.566352533628463,-0.376091044576225,0,-0.50452458230578,0,0,-0.860307086763911,-0.126007339404566,-0.718391180833938,-0.860307086763911,0,-0.448213487834319,-0.388574567795264,-0.523139378489681,0,-0.525293567880251,-0.624581466255617,-0.860307086763911,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"2011-01-01",NA,0.000223279130990415,-1.11343167597808,-1.25652779077069,-0.835916300907286,0,0,0.704830271283066,-0.566352533628463,-0.376091044576225,0,-0.516648667863221,0,0,-1.11008094322286,-0.400611150601372,-0.733525407019529,-1.11008094322286,0,-0.597907705846638,-0.402391183431662,-0.580784050877327,0,-0.722844060338778,-0.827386966459138,-1.11008094322286,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"2011-02-01",NA,0.000115896536741214,-0.971131132564012,-1.33193015759866,-0.831785140654886,0,0,0.832854002290396,-0.566352533628463,-0.376091044576225,0,-0.523176824525595,0,0,-0.506089834133758,-0.598775857962008,-0.729914709592037,-0.506089834133758,0,-0.71764437675564,-0.4102028584821,-0.623445505267536,0,-0.841617395510544,-0.992244888037453,-0.506089834133758,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"2011-03-01",NA,4.63008306709265e-05,-0.831215802512613,-0.783177213619419,-0.655521571277806,0,0,1.09563994762899,-0.566352533628463,-0.376091044576225,0,-0.528565767175214,0,0,-0.828341510993777,-0.829423114363043,-0.624735947788272,-0.828341510993777,0,-0.821296898538121,-0.422902685008353,-0.658124643039476,0,-0.876789345498043,-1.15431065577422,-0.828341510993777,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"2011-04-01",NA,2.80114504792332e-05,-0.621464680485631,-0.297240734459003,-0.350075950621642,0,0,1.43282406795501,-0.566352533628463,-0.376091044576225,0,-0.535445005548208,0,0,-0.0117746155002575,-1.36857902159716,-0.469381432152157,-0.0117746155002575,0,-0.937116306107592,-0.453911378063256,-0.694353203422594,0,-0.889193991693013,-1.34222270017113,-0.0117746155002575,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"2011-05-01",NA,1.78256357827476e-05,-1.0178280035874,0.432891348656436,0.410505562817835,0,0,1.60207859498891,0.199846932670813,0.455783245226756,0,-0.420871362860031,0,0,0.464141281628282,-1.88334711647843,-0.134560696445125,0.464141281628282,0,-1.05925057759795,-0.438885269857104,-0.730199468853061,0,-0.890173176210112,-1.41600806854421,0.464141281628282,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"2011-06-01",NA,0.000672341060702875,0.306582685590793,1.11418259162633,1.71996275028968,0,0,0.0264219021394058,2.36605974135066,2.2321761838911,0,3.18478333934301,0,0,1.25473008407664,0.569836504789634,2.10664006049879,1.25473008407664,0,0.695693618496915,4.15100844295078,1.23869650661869,0,0.807368502826518,1.97627076698036,1.25473008407664,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"2011-07-01",NA,0.0017293176230032,0.0930068343604276,1.54708287217058,2.54298591729805,0,0,-1.25770891300559,0.168199039434584,-0.376091044576225,0,-0.0431525578889621,0,0,1.33833908029591,-0.395731211740241,1.99537010651218,1.33833908029591,0,2.14936993521353,-0.730085030828053,2.44360600578459,0,2.07822860073048,0.248558113344375,1.33833908029591,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"2011-08-01",NA,0.00143655688178914,0.831274938752301,1.34630167736545,0.924245816795216,0,0,-1.25770891300559,0.289070481625006,-0.376091044576225,0,-0.275113965982006,0,0,1.24831286064742,0.204618003153775,0.647199588550281,1.24831286064742,0,0.422984844948781,-0.406233894683626,0.363386349561696,0,0.860586782522658,-0.382669003013673,1.24831286064742,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"2011-09-01",NA,0.00136468661980831,1.34481778950367,0.986084242295177,0.0112052592693668,0,0,-1.25391956766291,0.338963111000898,-0.376091044576225,0,0.447976773549198,0,0,1.07764624363621,2.00676504115293,-0.0926772507236972,1.07764624363621,0,0.0796333065771962,-0.0494784731283886,-0.0415264645231552,0,0.393509808671243,0.503052078130051,1.07764624363621,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"2011-10-01",NA,0.00102915465814696,0.733042516499028,0.374692291160693,-0.627670387706087,0,0,-1.04043619343543,-0.147366180809939,-0.324998403508609,0,0.168655524829722,0,0,0.324716278868845,1.56987981160089,-0.570637522239884,0.324716278868845,0,0.186602153916663,0.0232325733048939,0.0323880801903127,0,0.311929754528447,0.543874948272204,0.324716278868845,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"2011-11-01",NA,0.00065956324600639,0.748097915867206,-0.422006183703493,-0.786934172182679,0,0,-0.437481533052847,-0.566352533628463,-0.3751188261173,0,-0.457105142702997,0,0,-0.236877075959988,0.444917991246546,-0.696615816209355,-0.236877075959988,0,-0.0763484557845951,-0.338897181160463,-0.205286656360333,0,-0.12676534312905,-0.156549063663664,-0.236877075959988,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"2011-12-01",NA,0.000396748063897764,-0.459268818949634,-0.930937796044089,-0.808043939248131,0,0,0.169527714922968,-0.566352533628463,-0.376091044576225,0,-0.500455421169998,0,0,-0.860307086763911,-0.0216421027444257,-0.711946502431531,-0.860307086763911,0,-0.349416453197446,-0.372578614285073,-0.404543683395734,0,-0.514222229513039,-0.414331736822096,-0.860307086763911,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"2012-01-01",6.6849124600639e-05,0.000245741290734824,-1.12923361446923,-1.38002413227309,-0.84175747338226,0,0,0.402203307020306,-0.566352533628463,-0.376091044576225,0,-0.513904410767331,0,0,-1.11008094322286,-0.29991806272285,-0.735916045357807,-1.11008094322286,0,-0.543856908092783,-0.390149307597641,-0.521449698629743,0,-0.749373472519523,-0.639192799130952,-1.11008094322286,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"2012-02-01",5.78447539936102e-05,8.42091757188499e-05,-0.92640063633002,-1.35407034873534,-0.837363169257442,0,0,0.587844428752665,-0.566352533628463,-0.376091044576225,0,-0.521353255632598,0,0,-0.506089834133758,-0.511616731235085,-0.734157574509488,-0.506089834133758,0,-0.685124741656312,-0.402971287061325,-0.590984190650457,0,-0.852530949056972,-0.827746321110726,-0.506089834133758,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"2012-03-01",5.33646517571885e-05,4.58518083067093e-05,-0.554999566288909,-0.97241192226281,-0.712631921839337,0,0,0.837109855932522,-0.566352533628463,-0.376091044576225,0,-0.52677583606621,0,0,-0.828341510993777,-0.722551202572399,-0.656104178844467,-0.828341510993777,0,-0.798595872334492,-0.414218212955976,-0.638440222770158,0,-0.878320938072404,-1.00172349164143,-0.828341510993777,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"2012-04-01",4.88891501597444e-05,2.94183258785943e-05,-0.502403418460745,-0.340452755971394,-0.375344757454018,0,0,1.24633262716822,-0.566352533628463,-0.365791180544302,0,-0.533837100451569,0,0,-0.0117746155002575,-1.20547691467736,-0.476282312754445,-0.0117746155002575,0,-0.913309970606567,-0.445858583383307,-0.6799808019016,0,-0.889335563883383,-1.20429093642468,-0.0117746155002575,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"2012-05-01",4.92710031948882e-05,1.89297891373802e-05,-0.474605844909547,0.413141500510061,0.4031443366235,0,0,1.55508806325934,0.0986785493640042,0.153495343899209,0,-0.419872470279554,0,0,0.464141281628282,-1.77857580886991,-0.185798088069955,0.464141281628282,0,-1.04111022311649,-0.406279712872498,-0.720586957728587,0,-0.886564210713853,-1.25614249622797,0.464141281628282,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"2012-06-01",0.00226855391693291,0.000277656843450479,-0.490888072972506,1.04592835794249,1.30633839835665,0,0,0.0758067217305129,2.53682343087707,2.71559647728558,0,2.71652842076409,0,0,1.25473008407664,0.891100744638158,1.69101553239427,1.25473008407664,0,-0.263200869896237,1.85187156973509,-0.193766722179679,0,0.6903841150871,1.56435902110824,1.25473008407664,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"2012-07-01",0.00147962530351438,0.00181889022364217,0.680157120249854,1.44735017131128,2.23761130810145,0,0,-1.25689365736934,0.404981262932423,-0.37420320253795,0,0.152842075091271,0,0,1.33833908029591,0.0258850830958693,2.20918646737125,1.33833908029591,0,1.61486921462151,0.308314393105637,1.99403606309063,0,1.8850146819849,0.581654434329664,1.33833908029591,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"2012-08-01",0.000852364984025559,0.00130855974440895,0.931629278275914,1.34668643129704,1.11048824939435,0,0,-1.25770891300559,0.447080150800365,-0.376091044576225,0,-0.153738898579852,0,0,1.24831286064742,0.81054610757109,0.837299424081299,1.24831286064742,0,0.263429136520381,-0.406386297203852,0.22473701222944,0,1.02290663159707,-0.159022295930729,1.24831286064742,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"2012-09-01",0.000601365162939297,0.00123608495846645,0.160108942938861,0.90284664743153,0.0492930326929915,0,0,-1.22479714657232,0.273956091364158,-0.346338598549449,0,0.162869445546613,0,0,1.07764624363621,1.81139676180691,-0.0548415028442162,1.07764624363621,0,-0.0813344432603926,-0.14601331260979,-0.208811169469491,0,0.594203553606678,0.24570508273505,1.07764624363621,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"2012-10-01",0.000405479156549521,0.000854804242811502,0.273043397500521,0.330152585137608,-0.572728810043855,0,0,-1.01161360030189,-0.457790436435995,-0.320273288167637,0,-0.31401536655858,0,0,0.324716278868845,1.13696857412268,-0.537230805242817,0.324716278868845,0,-0.173760887883127,-0.302507116088212,-0.334161965002698,0,0.143942447856735,-0.0615545019790743,0.324716278868845,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
