"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000564450782608696,0.00195784904347826,-0.308112481409539,1.06420558249488,1.64132807498303,0,0,-0.777174106512202,-0.319197165430988,-0.346121349723751,-1.31732960952109,-0.643894348643684,-0.378267229683934,-1.03685358059006,-0.911779435964582,-1.28809556991091,0.764297677512703,0.434710474448386,0,-0.0946150483724226,-0.0507332574788569,-0.0932172322877113,0,0.379868260836758,0.0939074916257663,-1.30489412471286,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1981-07-01,0.000505314782608696,0.0014894692173913,0.549943671692393,1.34639957263093,1.82737778896155,0,0,-0.777174106512202,0.132072196253163,-0.346121349723751,-1.48643455309193,-0.532839494427569,-0.378267229683934,-1.09143294827017,-1.00745702693916,-0.0926376268851333,1.27117788064303,0.381496597741229,0,-0.098446026492655,-0.0556099865325302,-0.105926006612327,0,-0.10899055911142,-0.347451055643959,-1.47017592143139,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1981-08-01,0.000453746086956522,0.00109589008695652,-0.719805076261053,1.36050958425216,1.2244479430448,0,0,-0.777174106512202,-0.507535763254137,-0.346121349723751,-1.48643455309193,-0.683480880560344,-0.378267229683934,-1.11351717326416,-1.00817895690353,-0.70620275397443,0.677829886368945,0.290016254147637,0,-0.100673138187893,-0.0594554927505248,-0.113419370242553,0,-0.434507527710416,-0.694852511763722,-1.47142304607575,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1981-09-01,0.000395090086956522,0.000806854956521739,-0.432456909398573,0.776098566599284,0.206650698621147,0,0,-0.777167662061299,-0.357208924516525,-0.346121349723751,-1.31732960952109,-0.722237976244745,-0.378267229683934,-1.10904738748593,-0.914136939246172,-0.586925311876546,0.0374044693753067,0.136567514432385,0,-0.102387965016701,-0.0619175362797134,-0.118974335526134,0,-0.663023318062053,-1.0139796358221,-1.30896668103647,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1981-10-01,0.000370564173913044,0.000689559652173913,-0.380075671547646,0.135093518835728,-0.713128329417759,0,0,-0.737421830261056,-0.389929881621741,-0.331695069322991,-1.48643455309193,-0.575984523163328,-0.378267229683934,-1.28319833054153,-1.01374928496653,0.583426262064366,-0.610879312953464,-0.420672807235361,0,-0.103050977676537,-0.062382748001067,-0.121005561649867,0,-0.692583759628182,-1.17898559176062,-1.48104571551367,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1981-11-01,0.000344919652173913,0.000606778434782609,-0.692889629421187,-0.387294277709328,-0.919925469334879,0,0,-0.573838268197422,-0.780155874709076,-0.333314876002722,-1.31732960952109,-0.601730772627106,-0.378267229683934,-1.35784252275114,-0.922329977395365,0.488568771314293,-0.872843415401769,-0.914107347981935,0,-0.103136452356141,-0.0625848281723925,-0.121220792534477,0,-0.738674922903532,-1.25684239782953,-1.32312004811113,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1981-12-01,0.000327301565217391,0.000481506782608696,-0.222692830081136,-1.34223762016181,-1.01647753053074,0,0,0.0903340900606177,-0.809772517205167,-0.346121349723751,-1.48643455309193,-0.725668335963471,-0.378267229683934,-1.55474569809384,-1.02268632080827,-0.0866121618435789,-1.00100337457121,-1.56565537695662,0,-0.103762090577594,-0.0638583390150125,-0.123266470755931,0,-0.863454028870528,-1.42457805934697,-1.4964843289467,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1982-01-01,0.000251469913043478,0.00036929947826087,-0.964387173699406,-2.14700436513493,-1.04598807263509,0,0,0.35252643350082,-0.809772517205167,-0.346121349723751,-1.47777104789826,-0.784704805581763,-0.354255356843783,-1.56359434376551,-1.01856852213865,-0.421556715692509,-1.09538346769664,-1.74825092993319,0,-0.104474657187456,-0.0650360063874238,-0.125586823536512,0,-0.966829437762301,-1.62096752599143,-1.48937088518514,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1982-02-01,0.000200260173913043,0.000289995130434783,-0.789681015644266,-1.40676552008459,-0.967001401384364,0,0,0.675008401791083,-0.809772517205167,-0.346121349723751,-0.933290605807324,-0.819738944572145,-0.378267229683934,-1.26466098398355,-0.706474888380102,-0.677656353852694,-0.944894636503467,-1.06487953010236,0,-0.105054129778632,-0.0659640579976303,-0.127471673335209,0,-1.03515909420833,-1.80370383419746,-0.950233183173625,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1982-03-01,0.000205694608695652,0.000231547826086957,-0.904790196388142,-0.894261289664883,-0.723213931731716,0,0,0.936702104276707,-0.809772517205167,-0.346121349723751,-1.47777104789826,-0.84983854950854,-0.378267229683934,-1.41995999229839,-1.01388819343402,-1.01854804130052,-0.750136198060543,-1.15841687450738,0,-0.105533054827302,-0.0667295840086967,-0.129029055864246,0,-1.08494759909695,-1.97923432164583,-1.48128567808853,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1982-04-01,0.000258561391304348,0.000254107826086957,-0.818841899434993,-0.0939855125459146,0.0329175963008489,0,0,0.911126680221776,1.29252841032978,1.01490071711994,-1.30837703846114,0.397360796664215,-0.378267229683934,-1.19482778991052,-0.912455260139748,-0.452383960635055,-0.177577321093738,-0.392624341776417,0,-0.105137144517764,-0.0563577408185179,-0.128298878824683,0,-0.938121751509181,-1.91862004005352,-1.30606160220471,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1982-05-01,0.000621641739130435,0.00173083408695652,0.626586453971039,0.618142549311465,0.73279132915042,0,0,-0.704303688445886,0.539783186512697,-0.335371508360261,-1.47777104789826,1.01865589611984,-0.378267229683934,-1.1748037186317,-1.00582342395481,1.58935686164655,0.952119447101577,-0.126038214683168,0,-0.0869790508198684,-0.0456699570236746,-0.0840327904451845,0,1.07004111447876,0.104562951761984,-1.46735389347661,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1982-06-01,0.000574192695652174,0.00199842365217391,0.651365910102189,1.00513825003798,1.66134427750466,0,0,-0.777154881487096,0.342441554876539,-0.346121349723751,-1.30837703846114,0.299096198756258,-0.378267229683934,-1.00447339282805,-0.906205561302408,1.10820026655588,1.7776036746576,0.404881251787031,0,-0.0914434632634466,-0.0441329613613851,-0.0846781742796542,0,0.935000591333438,0.18018320516827,-1.2952653285709,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1982-07-01,0.000539645217391304,0.001981632,2.63079889785837,1.31297061072626,1.48739925220644,0,0,-0.777174106512202,1.54622472517905,-0.346121349723751,-1.47777104789826,0.680426307012223,-0.378267229683934,-1.05968895335321,-1.0020571326696,1.60858430207689,1.82237773387423,0.351920124260309,0,-0.0910307815441003,-0.0403243531109585,-0.0852076049543082,0,0.834952804039571,0.361492148243335,-1.46084767415979,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1982-08-01,0.000577886608695652,0.00253951304347826,1.80038169764817,1.07416698350082,0.785396483831393,0,0,-0.777174106512202,1.10560883153116,-0.346121349723751,-1.47777104789826,1.25989558968882,-0.378267229683934,-1.08203048130024,-1.00278300329972,1.18037181987128,1.29371880692949,0.260864152966494,0,-0.0740940294193236,-0.0122718070590795,-0.0344977756506034,0,1.48894527631305,1.30788848132622,-1.46210160625307,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1982-09-01,0.000575444869565217,0.00235321043478261,-0.0566040827113351,0.753871714361219,0.0821173638588308,0,0,-0.777174106512202,0.0173234622118635,-0.346121349723751,-1.30837703846114,0.404640391472854,-0.378267229683934,-1.07750850444861,-0.908576265814242,1.02553527830619,0.208400933570516,0.108139255845847,0,-0.077454839004346,-0.0222369770622271,-0.0396862530006784,0,1.04391309761572,1.11197596069471,-1.29936068984843,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1982-10-01,0.000504505043478261,0.001716768,-1.21277691107017,0.270917688647082,-0.556175390706386,0,0,-0.762995957634259,-0.727494950771351,-0.344811009364658,-1.47777104789826,-0.425216589051568,-0.378267229683934,-1.25368922851369,-1.00838387152224,-0.387314259561841,-0.634929962660335,-0.446481202759863,0,-0.0864855182121016,-0.0388987251217785,-0.0672593721472355,0,0.227192462598416,0.623165336863118,-1.47177703342022,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1982-11-01,0.000385753043478261,0.00108013356521739,-0.0900074495135101,-0.85910206582684,-0.942767652286991,0,0,-0.394476721061106,-0.809772517205167,-0.346121349723751,-1.30837703846114,-0.625370570750133,-0.378267229683934,-1.32920375252748,-0.916814227552921,-0.893092641010358,-0.900981552900993,-0.937591066854815,0,-0.0935326634231064,-0.0489083022393509,-0.0901279444217602,0,-0.392525704029967,0.0838146425630666,-1.31359166184092,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
1982-12-01,0.000392790260869565,0.000686437565217391,-0.425295793671148,-1.31853084328606,-1.01985558874161,0,0,0.245959157794482,-0.809772517205167,-0.346121349723751,-1.47777104789826,-0.719831904579717,-0.378267229683934,-1.52840208558991,-1.01737055975236,-1.20942260613431,-1.00173281091448,-1.586058045836,0,-0.0977945213627613,-0.0551153437080427,-0.103973465392598,0,-0.731959036596386,-0.366907443118501,-1.48730142070979,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
