"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,7.28032654597567e-05,0.000511524658234262,0.562010337023578,0.416943496374859,0.524913773917635,-1.89188097011619,0.489554551501687,-0.287195183669577,0.577395386566724,-0.210268850913431,-1.7640336239671,0.507875244053206,1.06225214948611,-1.52719292315073,-1.42701001934448,0.734234811795513,1.23068123552912,1.44761818048277,0.780054601493612,-0.944388527204533,-0.555973482862698,-0.553562346030712,0.780150798085586,0.403316419527895,-0.384431538595963,-1.61333191609251,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1981-06-01,0.000616310622449757,0.00120482883851435,1.77120186310369,1.07900186863529,1.05751683808717,-1.86732237872726,-0.293396210418551,-0.287195183669577,2.66125845817779,-0.210268850913431,-1.57936654681418,0.0223195539733181,1.22908751883322,-1.39562362885225,-1.40846988710954,0.950756508399333,2.22896269190294,2.23817038486074,1.42902604720142,-0.974299198628883,0.199923965467418,-0.235317861310518,1.05982518688316,0.860609206967074,0.366013566629249,-1.18117665165051,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1981-07-01,0.000240688969177252,0.000451935799142493,-0.228084346659793,1.35248787067298,1.46990864662884,-1.89188097011619,0.423420806067948,-0.287195183669577,-0.266836176699593,-0.210268850913431,-1.77231002493397,-0.568674463680477,0.104294960271768,-1.4337912933209,-0.136395737295308,-0.829085596227849,0.745795891041396,2.09691726605949,-0.0363023853128511,-1.02045143937056,-0.541076173905186,-0.174117289919188,0.663262142410021,0.425409359748802,-0.349957661075083,-1.49248172801202,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1981-08-01,4.56667229855336e-05,0.000275516567645692,0.252285527171789,1.16403890112544,0.921037474029003,-1.89188097011619,1.4754504352954,-0.287195183669577,-0.183765637712189,-0.210268850913431,-1.77024157607647,0.336991190273491,-0.729284399303997,-1.4367762022785,-0.0428538780815765,-0.422519417012183,0.32108243382689,2.28809197969294,-0.874065841951675,-1.16544557782958,-0.578257629087929,-0.546467907068826,-0.358248220959405,0.202346008385216,-0.591005776007642,-1.49102572288717,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1981-09-01,8.84791833401668e-05,0.000486132796243337,0.0525289914087503,0.738592546183897,0.270071460136233,-1.86732237872726,-0.594107109548792,-0.287195183669577,0.137861636058654,-0.210268850913431,-1.57785707246318,0.323673875308444,-0.374389139553093,-1.42366497544185,-0.995136488049393,0.946891690033937,0.378996491005717,2.11238144540527,-0.398330600556192,-1.25551389469383,-0.574842646044862,-0.68543224855469,-0.291043259696507,0.491112303927758,-0.614010332215216,-1.21517192869212,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1981-10-01,0.000297839946713645,0.000760673152034074,2.64122717379253,0.0415917808694656,-0.692407849572835,-1.89188097011619,-0.765527346060732,-0.287195183669577,1.7968236074102,-0.210268850913431,-1.76305515802703,2.17817480806483,-1.21992523854163,-1.58178697949018,-1.76719933709541,1.93115268879912,-0.0605030115059251,1.05285299564714,-1.0758260668638,-1.00522598109518,1.64864364168855,-0.495318274994753,-1.15871645319117,0.798599517753603,0.873000054279018,-1.68459004584158,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1981-11-01,0.000321128735370475,0.000665473267760648,-0.749873862414424,-0.593804154390339,-0.928927668477054,-1.86732237872726,-1.47732088941338,-0.287195183669577,-0.394672583849377,-0.210268850913431,-1.5769694529081,1.3293893274554,-1.19354607830278,-1.62454805150286,-1.75264688413607,-0.257581562068656,-0.619184948501725,0.414566586092763,-1.01546362618584,-0.170613440801305,0.767684137687372,0.317796452270711,-1.1525870534296,0.645045197864787,1.41781735514092,-1.47994452165594,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1981-12-01,4.94227291110455e-05,0.000383160194852051,-1.33706305749966,-1.24922613140831,-1.22578038284614,-1.89188097011619,-1.28900862383502,-0.287132793040353,-1.15640611214382,-0.210268850913431,-1.76305515802703,0.0182277230248405,-1.11745587402221,-1.76874682294833,-1.78402256956644,-0.996039513133278,-1.04916981909664,-0.531483547721424,-0.948600538757854,-0.147019135313372,-0.0917070737150731,0.17438469936532,-1.07755278116341,0.406232796153394,1.0549322845126,-0.789682760352676,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1982-01-01,4.04042206181669e-05,0.000299791702438903,-0.747094544788443,-1.48459223229529,-1.13244555812119,-1.89188097011619,-0.896448662611518,1.7079301186249,-0.775591151793259,0.33825540905074,-1.7210191634422,-0.464697080797527,0.0238474506569424,-1.77196575923944,-1.40333666725761,-1.41547994501773,-1.00322933054822,-0.710922536336394,-0.540694356297499,-0.307970764194077,-0.440307075454115,-0.137310666781281,-0.0510041321395636,0.185791717472315,0.740269088199432,-1.87899392623049,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1982-02-01,4.16219123327183e-05,0.000299029961370264,-0.66558176162464,-1.43260187984818,-1.07951208081079,-1.81294258398192,-0.737027769841905,0.162253952321569,-0.625703336314025,-0.210268850913431,-1.11838228624879,-0.513381034403374,-0.385423981811964,-1.54565732829982,-1.22469160357406,-0.501947940748304,-0.665208204285343,0.35825697140328,-0.507062908652039,-0.49277421540631,-0.465869997507625,-0.374788323915942,-0.41916207399993,0.187465088753837,0.641111419518239,-1.84162430317142,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1982-03-01,5.76642760278692e-05,0.000299732538084058,-0.531806578980271,-0.535200854954856,-0.391207289130289,-1.89188097011619,-0.179174810480866,-0.201279813433767,-0.432080937324387,-0.210268850913431,-1.72111383128125,-0.666799192609391,-0.813760463540275,-1.64940524473491,-1.64545494804125,-0.55849590023519,-0.0153259055644402,0.314342615470789,-0.633821145002444,-0.613398796620979,-0.568370687709861,-0.511943968997794,-0.804736750104506,0.169368755993075,0.26354624808662,-1.71799682686506,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1982-04-01,0.000112359839797444,0.000349539310656517,-0.308001946176189,-0.139580011464636,0.124189463730743,-1.86732237872726,0.619642798553899,-0.287195183669577,0.0315672158500976,-0.210268850913431,-1.53504011163185,-0.869896320039843,0.664438253354614,-1.50226640644132,-1.22472510583362,-0.61173708634828,0.00828367775257795,1.23242802183097,0.593654688919151,-0.745293341377081,-0.615983599670112,-0.632996072497932,0.623463780423918,0.262242711827951,-0.192950436546544,-1.26307681401481,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1982-05-01,0.000415330192527966,0.000721696414616129,2.51326433854907,0.465515540253932,0.349986181694376,-1.89188097011619,0.391337699163218,-0.287195183669577,1.33976342732965,-0.210268850913431,-1.72171223624548,1.49875874348476,-0.496491554245024,-1.49476880573675,-1.66296069801215,1.6441690869315,2.042512656275,1.60104479816848,-0.248775099196287,-0.731085344756457,0.370317196758583,-0.541756276046133,-0.499292793182282,0.749619804697992,0.543986325067352,-1.51518427765413,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1982-06-01,0.000296473272382863,0.000539568562431148,1.52407147513852,0.917578873915996,0.811615304616647,-1.86732237872726,1.46509040937148,-0.287195183669577,0.198597076498744,-0.210268850913431,-1.53514311718883,2.27633883088563,-0.370466784444245,-1.36076846313016,-1.24683086170465,0.417691016233795,2.14142325743226,2.47587041292578,-0.223798516326221,-0.369886907520476,0.428630848563343,-0.0689563161629267,-0.317218672445574,0.63946523835934,0.559942785049818,-1.07522772667325,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1982-07-01,0.000268001191614816,0.000487415183634619,-0.46919279579775,1.32111472308655,1.35112348092205,-1.89188097011619,1.30120268431287,-0.287195183669577,-0.766938445590932,-0.210268850913431,-1.76426794858154,1.49630057358429,0.370693547233491,-1.40497708691472,-0.396967663502516,-0.693088364716953,1.62257449778917,2.30360274724723,-0.345792921992315,-0.163722164009521,-0.175693693693198,0.106534339344941,0.698538757944372,0.447404388636066,-0.0361173098459809,-1.41419664859001,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1982-08-01,3.70048944399528e-05,0.000304359190632995,-0.899901017606935,1.37373794725024,1.28448733084922,-1.89188097011619,1.22930339930799,-0.287195183669577,-0.920328880868477,-0.210268850913431,-1.75802021860953,-0.0232691678427993,0.587746027139925,-1.40898366879905,0.32311497321006,-1.02024173132779,0.0029527430117601,2.13298430415004,-0.238693350321868,-0.426008471661729,-0.619717919356821,-0.24431163116025,1.2590016811503,0.069076968465587,-0.833349952548458,-1.42009495506516,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
1982-09-01,2.1557469457001e-05,0.000216888389765731,-0.933561386276873,0.872534469621011,0.685466720884966,-1.86732237872726,0.560555373103115,-0.287195183669577,-0.938570718284018,-0.210268850913431,-1.54325953819284,-0.60629473775542,0.0200110724183681,-1.39262550965159,-0.584788158524139,-1.33939597332989,-0.891308227851735,1.88835738594925,0.0134435663801272,-0.627604362138534,-0.613392655169581,-0.473351782496259,0.339561677896412,-0.274244806961256,-1.11307787627402,-1.13124161874627,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
