"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000215439073980876,0.00123449380976346,1.3637040191345,-1.48814012410621,-1.26543652465643,-1.88022632239129,0,0,1.27197948678859,0,-1.22842662150865,2.55342591204028,-1.47655007103129,-1.61225814151105,-0.943694899370195,1.76528585969973,-0.685209822296356,0.0816201774957742,-0.070789297443228,-1.27442537594499,-0.226177423791281,-1.12101650065218,0,0.891385212398188,0.618671242531789,-1.28443935998824,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1981-07-01,0.00029378272318457,0.00163494715651736,1.4426674301344,-1.32514295027468,-1.23387823754756,-1.88022632239129,0,0,2.19153916905578,0,-1.40876983201618,1.53688241010189,-1.63551639630156,-1.71655870189353,-0.951846157125413,0.81722309552971,-0.660798910118305,-0.152514565337521,-0.070789297443228,-0.813848837107457,1.2676052426642,-0.718297028583102,0,1.02742718898237,1.40481901813999,-1.68655268099838,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1981-08-01,0.000537584258973651,0.00166355873175642,1.21212030626231,-1.25993834273661,-1.02186693926105,-1.88022632239129,0,0,0.532380820977384,0,-1.40876983201618,1.04762403461341,-1.62140124634839,-1.70267855255078,-0.950463903865441,0.568283958930578,-0.291434596044975,-0.106883104388388,-0.070789297443228,0.847410079230579,4.21960437552195,0.98937945851009,0,1.0357768856897,2.02935454011713,-1.61987609391517,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1981-09-01,7.5337292400604e-05,0.00155952652239557,0.46968685677613,-0.716563135673584,-0.578389800218142,-1.88022632239129,0,0,0.175501891459523,0,-1.22842662150865,-0.098421696626928,-1.4523522881686,-1.58846020641416,-0.941440068236803,0.148038726094791,0.702325638455193,0.155513367042623,-0.070789297443228,1.97727257695455,0.645881124123651,2.13092787661621,0,0.969842734910343,1.36046016171595,-1.1755359173897,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1981-10-01,2.18226731821355e-05,0.00134467881227982,-0.602578249050804,-0.292747096992373,0.132608474117105,-1.88022632239129,0,0,-0.578056131551144,0,-1.40876983201618,-0.271742288212875,-1.4834822832467,-1.56703583511834,-0.936621289616694,-0.220341299909652,1.74680853405699,0.351657130323068,-0.070789297443228,1.70005597331586,-0.481272957875913,1.99683588779137,0,0.935093154006308,0.867139205024191,-0.952562157394868,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1981-11-01,1.20280221439356e-05,0.00116483462506291,-0.201455497879489,-0.0427676287511278,0.378996127807082,-1.88022632239129,0,0,-0.308472796478363,0,-1.22842662150865,-0.47829977611748,-1.249854793979,-1.38930135191828,-0.885049700779495,-0.242643871677515,1.94403255759441,0.840658749635551,-0.070789297443228,1.10623381423084,-0.625496576532341,1.40324307322055,0,0.928644248961145,0.0547526962133314,-0.180921995464889,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1981-12-01,3.25979511989221e-06,0.00093294172118772,-0.972384250656881,0.739676576922488,1.22461138870818,-1.88022632239129,0,0,-0.695179245706792,0,-1.40876983201618,-0.65716223284057,-1.26313136266795,-1.35032100440877,-0.229329346334335,-0.823376489470494,0.58925673120784,1.08092552129264,-0.070789297443228,0.646452851151408,-0.498189550548143,0.88229433214433,0,0.832135072299374,-0.528711515703642,0.109438573143832,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1982-01-01,0.000277726408753674,0.00154913417211877,2.14926260737235,1.03307992294848,1.14490815235145,-1.88022632239129,0,0,1.57463228842338,0,-1.27654264928141,0.754734209236371,-1.06032559939347,-1.18901711624707,-0.303382206931304,-0.0462782724908535,1.10958275172596,1.41480815257003,-0.070789297443228,0.271966674371476,-0.575634067029493,0.443757959991086,0,0.7345772335709,-0.434518042127818,0.666308586562412,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1982-02-01,1.44704004601337e-05,0.000955770105686965,-1.11416662660118,1.35910556882316,1.28617400973466,-1.88022632239129,0,0,-0.732574641663673,0,-0.682700318972994,0.325289746224272,-0.61232528660638,-0.919775533746401,-0.239110072075696,-0.699215563930571,1.50835942966963,1.89494687933596,-0.070789297443228,-0.101050211946657,-0.561241245184821,0.0729760190207475,0,0.885419718565872,-0.333198219662285,1.57549480944189,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1982-03-01,2.72608081562415e-06,0.000899133970810267,-0.879122638070601,0.587525537508842,0.49046460743666,-1.88022632239129,0,0,-0.681312524209444,0,-1.27654264928141,-0.323604271274768,-1.14364403153461,-1.27096034297612,-0.21730900181244,-0.968740292495609,-0.796250267524055,1.14056055515189,-0.070789297443228,-0.365704789665767,-0.480420677010265,-0.226535818347184,0,0.218140645590542,-0.652576503642511,0.266619705988754,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1982-04-01,2.59663814796174e-06,0.000681285958731756,-1.13854578309482,0.0550321100491554,-0.258661796910368,-1.88022632239129,0,0,-0.734199822558637,0,-1.09179165030328,-0.624680738564044,-1.14893357161772,-1.32947710152616,0.140927523977735,-0.998972195473207,-1.2157036234627,0.826964104839538,-0.070789297443228,-0.588010881708862,-0.472241428967073,-0.486531243136894,0,-0.653200145599859,-0.728362564727926,-0.128041816989262,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1982-05-01,4.41769566699677e-06,0.000517008555611475,-0.444759364277557,-0.705685050998007,-0.978692750517289,-1.88022632239129,0,0,-0.634465440091159,0,-1.27654264928141,-0.752499716622388,-1.40326200008527,-1.52629682742088,-0.363958657932759,-0.607178024205399,-0.801796338271753,0.291312271204354,-0.070789297443228,-0.77663656626075,-0.473190681603249,-0.705799841308328,0,-1.20332093249089,-0.758136228069341,-0.972193017450231,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1982-06-01,3.09284750880725e-05,0.000609865727226975,1.25369843910082,-1.28164430453996,-1.16411001596803,-1.88022632239129,0,0,0.55755808155127,0,-1.09179165030328,0.190196409120551,-1.35384467871189,-1.53100526210859,-0.892043666757732,1.80129912410426,-0.615595308403387,0.160334351568041,-0.070789297443228,-0.948378014075926,-0.527788309532854,-0.895183781582152,0,-0.797008821448688,-0.456727759139945,-1.10123958515185,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1982-07-01,4.62760459113268e-05,0.000938377050830398,0.960180669331732,-1.43382425132961,-1.13541741281905,-1.88022632239129,0,0,0.955191621514986,0,-1.27654264928141,1.90914510607136,-1.51824413491146,-1.63938097816615,-0.948477801911637,1.62912337410785,-0.537341812871185,-0.0795644595113582,-0.070789297443228,-1.13070332307961,-0.267983880612672,-1.03121449334514,0,0.387327383451645,0.659316389174425,-1.5143073756868,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1982-08-01,8.03348734516292e-05,0.00114478912934071,0.631964845158721,-1.03171526119521,-0.944450829594398,-1.88022632239129,0,0,0.53673848300619,0,-1.27654264928141,0.81344320545516,-1.5035830359413,-1.62495897862787,-0.947059090496214,0.541543070462315,-0.118502139960627,-0.032813957562767,-0.070789297443228,-0.661214665877203,1.20020451728079,-0.516184532691611,0,0.984006859445971,1.38643265636565,-1.44585444505687,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1982-09-01,6.4888414695521e-05,0.00129213004529441,0.690579060822865,-0.912180435866877,-0.600177966137408,-1.88022632239129,0,0,0.779118463206001,0,-1.09179165030328,0.599822330168587,-1.32870091184873,-1.50627727782718,-0.937793066150554,0.471015446854697,0.650852906343636,0.236029678082357,-0.070789297443228,-0.193868974081383,0.533279516294718,0.0229772880695362,0,0.931772928570502,1.24786699929375,-0.989433131789623,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1982-10-01,3.25432472360667e-05,0.00109669733266231,-0.354052416988016,-0.173191406189628,0.163235831456696,-1.88022632239129,0,0,-0.143707062392009,0,-1.27654264928141,0.0484392785315529,-1.36027481440905,-1.48401600418911,-0.932851827530249,-0.0877523763498506,1.81294968251052,0.436997043923085,-0.070789297443228,0.0425675135429424,0.0629703916196505,0.33770522270651,0,0.887326083536921,1.02875766785926,-0.760752328508927,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1982-11-01,4.39247106190236e-06,0.000908830598892803,-0.815886150765266,0.804870751723356,0.963152900385441,-1.88022632239129,0,0,-0.593359443321173,0,-1.09179165030328,-0.490255688554468,-1.11828885462658,-1.29933703920966,-0.648980715182147,-0.867122817944307,1.82671394673795,0.938040356825068,-0.070789297443228,-0.223866672918425,-0.548416923930361,0.100868061136434,0,0.344734543618791,-0.0318564618151299,0.0316927438940803,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
1982-12-01,5.57419354838711e-06,0.000739770105686965,-0.898801524551232,1.10916239781344,1.31404952143685,-1.88022632239129,0,0,-0.696128697258518,0,-1.27654264928141,-0.687874871903515,-1.13131192783905,-1.25883369974585,-0.0628744604969017,-0.955933460549068,-0.210740434852304,1.18418377222747,-0.070789297443228,-0.496784940964491,-0.47337139578341,-0.218694798778832,0,-0.352627344064713,-0.67418816829648,0.329556705575695,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
