"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-01-01,0.00126043203298509,0.00207714776165483,-0.548797102550845,-0.987227371507033,-1.14938236023647,0,-1.0734068763937,-0.305828426262582,-1.2893219934482,-0.231870351877407,0.9726872332178,-0.237263323299609,-0.206201350693103,0.302282995400271,0.992487266928533,0.4273709097543,-1.17032210055934,-1.42394162341134,-0.380240699802698,0.62535050984593,0.935867817974227,0.625226137775801,0,0.515262834600069,1.1906354232654,0.546118212434536,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2014-02-01,0.00112568076566842,0.00240362185859833,-0.65257878008957,-0.816479178430657,-0.827280079808689,0,-1.0734068763937,-0.320812906704682,-1.08054133625347,-0.231870351877407,1.79661691749255,-0.953383549008759,0.412736635546959,0.985049060242618,1.5758153619511,-0.27803644665651,-0.933982943652713,-1.05460181612602,-0.380240700801258,0.829961612472434,0.668427044420461,0.829205176438855,0,0.737234723659651,1.27429170315552,0.684216798161695,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2014-03-01,0.000752834506866915,0.00151476085211485,-1.77697561646189,-0.235950695079935,-0.0615733674799282,0,-0.891022209301329,-0.326644193434287,-1.33538824500208,-0.231870351877407,0.9726872332178,-1.34574878176482,-0.113447418767299,0.630360550088944,1.04108208871127,-1.26134576476242,-0.294276270682349,-1.08502019982921,-0.380240700801258,0.253345399990647,-0.10604255038768,0.256068487163494,0,0.100938107187835,0.914076346071424,0.797531499667651,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2014-04-01,0.000504955850571164,0.000495299536894103,-0.610141729171837,0.286109369756699,0.509719653682461,0,0.811234628951489,-0.326644193434287,-0.42527985319404,-0.231870351877407,1.22902043875473,-1.34721440430157,0.375712678106283,1.08422406929579,0.96601159124393,-1.72602235405116,0.264163653678592,-0.7234961346887,-0.380240700801258,-0.636339888264169,-0.864302568799224,-0.635149027969658,0,-0.86940001023603,0.0509317268598017,0.579778723908795,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2014-05-01,0.000661709607704488,0.00047243914788515,-0.361721561312878,0.476400265292627,0.776972811305537,0,1.25244698629724,-0.326644193434287,-0.243905649479752,-0.231870351877407,0.730449610622363,-0.309274375863007,1.3440459676628,0.98501978424167,0.338213468954915,-0.386304001146937,0.927741353868739,-0.609438419521024,0.520648930760567,-0.938562306929422,-0.906427041008207,-0.937810507221239,0,-1.11330565581532,-0.315670468997458,-0.196321541493764,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2014-06-01,0.000364645878357518,0.000242581537511578,-0.901866296699991,1.21805323206003,1.91726789200305,0,1.50796668115361,-0.326644193434287,-0.556522992700147,-0.231870351877407,-0.056169299503124,-1.08801993117951,4.25984110691633,0.597807031129898,-1.69866511429002,-2.27442729453584,1.14067675212837,-0.820394712150045,4.06669944452555,-0.986032965861071,-0.91605793004398,-0.985649442579434,0,-1.52643528136331,-1.07789980472503,-0.395584865575252,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2014-07-01,0.00125724825463853,0.00205922222908305,3.09791280071088,1.38884405177254,1.27068937685189,0,1.74768462588899,-0.326644193434287,4.12261965249975,-0.231870351877407,0.755442210740828,1.62821619338456,0.266475669184995,1.34110657196444,0.778524123046593,1.01420859301153,1.37092673506273,-0.254178066593268,0.335525967267497,-0.980025973236901,-0.947599506164473,-0.979608613885791,0,0.0411341593351768,-1.5578931343183,0.174511237102479,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2014-08-01,0.000925016681771554,0.00121952306267366,1.18512414304415,1.03265444565774,0.641529349968365,0,0.968179312051201,-0.326644193434287,1.06895261802942,-0.231870351877407,0.9726872332178,1.29568160513139,-0.307430163470915,1.48202172319481,1.28077646216902,1.3533157902258,1.05539915799639,-0.196816092528535,-0.380240700801258,-0.670877034839125,-0.492479326834172,-0.664091504038212,0,-0.330031128432996,-0.713546880485382,0.270304232850835,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2014-09-01,0.00106059401049707,0.00166963531954307,-0.0932489867074217,0.881410105077895,0.0261913792903449,0,-1.01058549227542,-0.326644193434287,-0.229825168852356,-0.231870351877407,1.22902043875473,0.273118182431726,-0.379255948695674,1.50255209973273,1.53451469874221,1.07112043733149,0.290972218751716,-0.284066655672196,-0.380240700801258,-0.15761200700565,0.226095538270425,-0.1561565937953,0,0.0524855287195014,-0.291534709542604,-0.279521765657158,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2014-10-01,0.000940505333187263,0.00134094720592776,-0.289887476984059,0.388670344470985,-0.593079518956242,0,-1.0734068763937,-0.326644193434287,-0.701053997610128,-0.231870351877407,0.9726872332178,-0.222034665022868,-0.578076769640024,0.968070373787981,1.27716471518951,0.686382015341128,-0.455137236681513,-0.731190520368758,-0.380240700801258,-0.145745639017616,-0.123611832515692,-0.146852415819305,0,-0.0276953963782146,-0.286744213318632,-0.123555216457985,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2014-11-01,0.00127577153442421,0.00192587440568077,-0.453010677487074,-0.318831484722511,-1.09236893996781,0,-1.0734068763937,-0.326644193434287,-0.536916636154113,-0.231870351877407,1.22902043875473,0.0927316560973932,0.000400891595323037,0.792864196177213,1.23663194079496,0.983147245263085,-1.05593979706842,-1.01494771441817,-0.380240700801258,0.243486470211536,0.565974407046445,0.245791690255071,0,0.412760823696935,0.159618422949003,0.356523469147784,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2014-12-01,0.000831396388769932,0.00159707959246681,-0.431004673291149,-1.03114844039873,-1.15318250327522,0,-1.0734068763937,0.252164437076972,-1.222499703819,-0.231870351877407,0.9726872332178,-0.602988946047643,-0.242077961363559,0.378079258902643,1.02275348228474,0.59258647692891,-1.1631115815231,-1.34033613847531,-0.380240700738305,0.237131714786718,0.137601509564491,0.240345780337139,0,0.16149145716582,0.319700887385951,0.604211023373826,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2015-01-01,0.00224723122429264,0.00299204347020685,0.71936330919157,-1.21658101192335,-1.1152820900977,0,-1.0734068763937,1.79299533565408,0.439333307220214,1.67672644421512,0.9726872332178,1.20043592893556,-0.213587604455677,0.302282995400271,0.994941011553497,1.0634764219044,-1.14533940710184,-1.42394162341134,-0.380240699797056,0.727253773928607,1.25137650097941,0.725450609296287,0,1.02840583096185,1.0874144748299,0.546118212434536,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2015-02-01,0.00110005380849468,0.00275615733251003,-1.30537893313846,-1.30445533779404,-0.976140313163606,0,-1.0734068763937,3.4769448564146,-0.783244715841919,3.82003091299336,1.79661691749255,-0.551920087021457,0.412736635546959,0.985049060242618,1.5758153619511,-0.12934428263237,-1.04763900660055,-1.05460181612602,-0.380240700801258,0.973516961727806,0.450511996775278,0.972098365500728,0,0.916392216947344,1.09539853729809,0.684216798161695,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2015-03-01,0.00143003276598711,0.0021119851806113,-0.734719066648953,-0.489677154024861,-0.274699487126776,0,-0.891022209301329,-0.326644193434287,-0.553539716779544,-0.231870351877407,0.9726872332178,-0.621037744883491,-0.119099905577823,0.630360550088944,1.0429597484764,-0.599781091224871,-0.388930122146408,-1.08502019982921,-0.380240700801258,0.493444322635555,0.347589768722609,0.493075775098773,0,0.580938906170082,1.08391045153425,0.797531499667651,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2015-04-01,0.00130458042605743,0.001372503612226,-0.47455643897603,0.0714369751992941,0.669689767023813,0,0.811234628951489,-0.326644193434287,-0.342701208031418,-0.231870351877407,1.22902043875473,-0.143590200539734,0.194144435483135,1.08422406929579,1.24278694091153,-0.68008105077917,0.689651240025048,-0.7234961346887,-0.380240700801258,-0.148950767164497,-0.396875131435666,-0.148331990537036,0,-0.0146823314216952,0.67564856144526,0.579778723908795,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2015-05-01,0.00142908623728949,0.00104893707934548,0.168605763130169,0.622792459210214,0.78022869670214,0,0.811234628951489,-0.326644193434287,0.115721693774101,-0.231870351877407,0.9726872332178,0.358519703621629,0.0347135800488367,1.16300764664094,1.09710297634884,-0.301153353466037,1.02906918318809,-0.532553311876065,-0.380240700801258,-0.56425901897429,-0.632997888272965,-0.561954266081613,0,-0.348433765917064,0.324046698675337,0.0258249783088939,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2015-06-01,0.000727246681074405,0.000779814016671812,0.126853465569398,1.20341013352728,1.40818646421927,0,0.919352126255191,-0.326644193434287,0.426028976243219,-0.231870351877407,1.22902043875473,-0.737426487836677,0.274500242007701,1.59820608879885,0.990590538934013,-0.822968898334756,1.38478782815806,-0.184619066339406,-0.380240700801258,-0.814273755085514,-0.87763017400365,-0.811987388530112,0,-0.726528759193416,-0.376401683818703,-0.206218474811953,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2015-07-01,0.000459324562539215,0.000248289966038901,-1.03007813238422,1.81825603053703,2.3350357576551,0,1.63249083591205,-0.326644193434287,-0.555293152422674,-0.231870351877407,0.694444748378813,-1.09879503623643,1.01981270600676,1.29705594920447,-0.506009954295149,-2.37637917922811,1.33223358521821,-0.232733046456511,0.712812511917613,-0.965662148927344,-0.968762853071571,-0.965091288695519,0,-1.41511114281567,-1.36056522259935,-0.0053492252078274,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2015-08-01,0.000412342319911561,0.000393641494288361,-0.514254146424533,1.68647429181477,1.48052757578257,0,1.54072862690489,-0.326644193434287,-0.0639412241923246,-0.231870351877407,-0.0212357116359502,-0.976853999888449,2.4513438220732,0.69196050897282,-0.967360380535151,-1.91748898514638,0.66585540911796,-0.688864647359809,3.25955896368696,-0.996280327408067,-0.970373888934712,-0.99604274246101,0,-1.37229858387623,-2.13315859571252,-0.357601637280662,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2015-09-01,0.000327301018832973,0.000199154800864464,-1.11545109176833,0.593506262144707,0.10880398658301,0,1.48407583588152,-0.326644193434287,-0.669472338188289,-0.231870351877407,-0.36183000917202,-1.06690924591922,3.37817539865772,0.250273715017477,-1.60942445472902,-2.27867333015907,-0.274729923283917,-1.14275203051843,4.88749101688913,-0.99941186892827,-0.960884927502738,-0.999139057307202,0,-1.58395015331812,-2.41892975896221,-0.490063147417193,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2015-10-01,0.00027793524484857,0.000140950169805496,-1.49415550765841,-0.050474472240425,-0.70511955889064,0,1.36803196096926,-0.326644193434287,-0.962453055815055,-0.231870351877407,-0.724695763257134,-1.03761771722936,3.19339715807374,-0.307068617731128,-2.09929646550165,-2.19907653573983,-0.843768021588718,-1.57003165804091,4.77828784891337,-1.00047218292728,-0.95714195768204,-1.00017227882763,0,-1.71207852796225,-2.4308839708761,-1.02053138644091,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2015-11-01,0.000387257301636308,0.000923831799938253,0.572272446383612,-0.260284971049152,-0.871290563309306,0,1.49154074661223,-0.291306867429744,1.41653056332841,-0.231870351877407,-0.356449492140335,-0.137621678979573,2.73582092216507,-0.317513365472568,-1.44402102465452,-0.786385846981738,-1.0435718154764,-1.66343018879223,3.99880091722957,-0.996305956580514,-0.956966231907028,-0.996040666106564,0,-1.03422179165018,-2.25176611282914,-0.676159799948091,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2015-12-01,0.000391346592436933,0.000494926088298858,-1.40056059862519,-0.509122731576869,-1.1687862218525,0,0.811234628951489,-0.326644193434287,-0.872110764750261,-0.231870351877407,0.91457593097046,0.853256808633309,-0.263737385883335,0.340730749216876,0.924529219025508,1.10163991129884,-1.18362933197472,-1.34784533278721,-0.223536923689635,-0.754268642570419,-0.515133691598165,-0.756313365569219,0,-1.07686857646161,-1.16740542442512,0.626637869184206,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2016-01-01,0.00109134758836359,0.00157115158999691,0.836917283552891,-1.1677530199709,-1.17150846987632,0,-0.343868244430424,0.604842422204935,-0.169001095248843,0.0675861302178622,0.9726872332178,1.18592362133285,-0.793637764560594,0.302282995400271,1.18347083890241,1.5030691101612,-1.18613149162658,-1.42394162341134,-0.380240699067189,-0.0113905465170395,0.483799513870968,-0.0134429647008552,0,0.19606740431364,-0.382616405437528,0.546118212434536,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2016-02-01,0.0017714892846877,0.00331547662858907,0.432020288538313,-0.894589019883046,-0.879480853963896,0,-1.0734068763937,-0.267539177462782,-0.946172183041074,-0.2286318457093,1.79661691749255,1.10123359359241,0.0601241082710093,0.985049060242618,1.69294745714625,1.63911646648944,-0.97036772629018,-1.05460181612602,-0.380240700801258,1.30401315983842,1.71477792814718,1.3114359322781,0,1.31961724653155,0.577151729580356,0.68421750843393,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2016-03-01,0.00116130466392455,0.00302821463414634,-0.747963544791648,-0.714109862558043,-0.4607201115448,0,-1.0734068763937,-0.288260286149496,-1.04025308600929,-0.190707289296561,0.9726872332178,-0.740885803168467,-0.540897318162535,0.630360550088944,1.18307388323283,0.281816595707266,-0.462203530879809,-1.08502019982921,-0.380240700801258,1.30076871073693,0.719068563092907,1.30279788749284,0,1.10914048450655,0.676680676940726,0.797531499667651,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2016-04-01,0.00131934053720284,0.00179572757023773,0.447779847031282,-0.0505789894732621,0.203643802236355,0,-0.633657193026696,-0.326644193434287,0.0398644533138992,-0.231870351877407,1.22902043875473,0.263920128240914,-0.167601213850823,1.08422406929579,1.36295223057314,0.418753498290695,0.459805589823244,-0.7234961346887,-0.380240700801258,-0.0162879808203651,-0.278558297232536,-0.0171435646301822,0,0.329127291394752,0.404135806484523,0.579778723908795,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2016-05-01,0.00132617275343844,0.00142355937017598,0.716957967600756,0.554450338697162,0.807091434013279,0,0.44646525836054,-0.326644193434287,0.37192448331157,-0.231870351877407,0.9726872332178,-0.210397474565397,-0.271240606278595,1.16300764664094,1.2224191556003,0.0706161575286079,1.11863137121692,-0.532553311876065,-0.380240700801258,-0.297300450803936,-0.408248326752993,-0.294147945208751,0,-0.0301900444403478,0.216131592627852,0.0258249783088939,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
