"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.00358403418430034,0.00609189296928328,0.731642416365933,0.783949577808598,1.22524323252177,0,-0.560350354199726,-0.18620331979379,4.70246033106504,1.49103006249455,-1.48643409093559,4.78704151689228,-0.976110648274163,-1.44156336132991,-1.36374465877063,1.12476816661152,1.319949430117,-0.0643133458478107,-0.236998987948437,0.733310260599765,3.48537593692732,0.716904476438259,0,3.88251331550411,2.2912948144492,-1.4891075690803,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1981-06-01",0.00519186446416382,0.00100972701706485,0.916906322921028,0.935992324277531,1.39488208590303,0,-0.560350354199726,-0.83496942084206,0.443286625221895,-0.43726327569878,-1.31732981733248,0.0122323442530256,-1.32893588409869,-1.32586465291302,-1.20602138334728,-0.216542405243586,2.01592173304963,0.494265196713417,-0.24584079649192,5.02763933123557,3.88784879432283,5.04476378539278,0,0.693188094924374,2.39239346668568,-1.32988828442406,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1981-07-01",0.00340644237542662,0.000446071699658703,-0.472446540156505,1.38357278249126,1.70744672464157,0,1.74096574044082,-0.83496942084206,-0.370005201814823,-0.43726327569878,-1.48643477291399,-0.538930335983045,-1.36204398252494,-1.35326238493247,-1.34212400291333,-1.72947661629789,1.78925733310453,0.514434577571334,-0.24584079649192,2.22790449173191,0.26394634077385,2.22385565460265,0,-0.179018965416697,1.22582548370042,-1.4702339446312,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1981-08-01",0.00149066834129693,0.000306543071672355,0.426813100189964,1.32815035970985,1.13437743402253,0,-0.560350354199726,-0.83496942084206,0.107880072026822,-0.43726327569878,-1.48643477291399,-0.430151358920684,-1.30251867466711,-1.35926471581665,-1.34390114182718,-2.88677155744829,0.619109543685903,0.462035527584424,-0.24584079649192,0.248445466092114,-0.599012556834258,0.240903421854436,0,-0.306956475513062,0.236294152113388,-1.47151822632936,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1981-09-01",0.00133964232081911,0.00190585720136519,2.08468129358043,0.75426495813094,-0.0481620391415794,0,-0.560350354199726,-0.834445111870194,1.04686937064083,-0.43726327569878,-1.31732981733248,1.2262742392284,-1.1620886534523,-1.35867413936513,-1.21431859397141,1.16733482178294,-0.172143275393227,0.285415683082525,-0.24584079649192,-0.501615065463553,-0.572946279543005,-0.502292178841662,0,1.35889651793263,0.149651341185737,-1.33690074821346,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1981-10-01",0.000920218976109215,0.00133119989078498,0.0011546403885268,0.165653361575558,-0.718606709807514,0,-0.560350354199726,-0.822740251702392,-0.059559444616627,-0.43709342497456,-1.48643477291399,0.215083988514216,-1.23404306370706,-1.48847697802097,-1.3713522438906,1.25203539399983,-0.69118604249353,-0.358621294752878,-0.24584079649192,0.140164104528964,0.970700853842949,0.164800438609792,0,0.703064495015617,0.789414923504565,-1.49913335701463,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1981-11-01",0.000714693133105802,0.00112331795221843,0.622498173576784,-0.620928292366441,-1.03900487878962,0,-0.560350354199726,-0.514092386406869,0.0694822955134302,-0.224837136654685,-1.31732981733248,0.244259318616781,-1.11424138744127,-1.56513443896949,-1.25763872756128,1.02396430803456,-0.927508678826561,-1.05429083952203,-0.24584079649192,0.997779977832989,1.01105791921945,1.03098525729639,0,0.0337948072335373,0.511619720564632,-1.38102898924659,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1981-12-01",0.000405174716723549,9.85166416382253e-05,-1.08749512340847,-1.50491306548965,-1.08375030049786,0,-0.560350354199726,-0.205774748450146,-0.816378809295343,-0.418552383936002,-1.48643477291399,-0.657692594304635,-1.19370155573068,-1.67871170496649,-1.34108798294724,0.579497018715068,-0.960039231221652,-1.56379595091009,-0.23700531023838,0.75424774606052,0.357513557988645,0.771417292494368,0,-0.703183560738925,0.41161027249815,-1.53978976978487,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1982-01-01",0.000235618402730375,7.90368327645051e-05,2.11551941218299,-2.30389404700485,-1.09563149436655,0,-0.00764591821281967,0.713210013286212,-0.801667486426098,-0.357115143944309,-1.47777091930837,-0.662925905131131,-1.15924932404644,-1.67246498296348,-1.63033772765892,0.320603518913433,-0.968808417620153,-1.64332875717183,0.88582075816452,0.260314445703775,-0.0327951894373549,0.269248422669069,0,-0.794351389672828,0.314933847988307,-1.53158127119518,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1982-02-01",0.000206826266211604,4.09323686006826e-05,-0.970751376064161,-1.52059797006965,-1.01034106892339,0,1.98753542031416,1.45773114724609,-0.816378809295343,-0.408851692289521,-0.93329095762591,-0.691528068461923,-0.832828931667083,-1.45952236831755,-1.08091516230175,0.0974704725389113,-0.91057326955236,-0.897213401590875,1.00700730244394,-0.0452576995043179,-0.223601237136318,-0.0516648598211318,0,-0.873186826217386,0.233083314921973,-1.05304130991535,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1982-03-01",0.000176642293515358,2.71054197952218e-05,-0.889058833393615,-0.769166839583395,-0.54593812083016,0,-0.560350354199726,1.72993391977414,-0.816378809295343,-0.437105756554966,-1.47777091930837,-0.700404254520375,-1.12204234630332,-1.56469398241915,-1.66989804901052,-0.409931867499969,-0.631128187331955,-1.01779904949581,-0.237000181575791,-0.27809737968923,-0.35510332348597,-0.278396330169871,0,-0.931899982867601,0.131642540862865,-1.5085579629572,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1982-04-01",0.000162605979522184,5.50895836177474e-05,-0.800303898193949,-0.258392848301797,0.175327921125211,0,-0.560350354199726,1.85184327253752,-0.709904677269577,0.624340135368663,-1.30837714587407,-0.660633556896647,0.373786742223425,-1.43371313606772,-1.5147471610755,-1.4468633375595,-0.200668611140127,-0.430299454716304,0.046508308075716,-0.454392122127333,-0.471287297372785,-0.450351558407742,0,-0.933698146316165,-0.0228763577273843,-1.34585292583492,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1982-05-01",0.000985092696245734,0.00341832606143345,-0.884014303121511,0.439537936790582,1.02092617973425,0,-0.253654178778767,0.794262745665741,3.08083051438949,3.90659228983884,-1.47777091930837,2.79082070574634,-0.804213841276305,-1.42108589323698,-1.35071822350229,0.437818254713502,1.08603838695525,-0.138710412879774,-0.24584079649192,-0.588022071952536,-0.54782521044246,-0.585586663604383,0,2.08103964630329,0.506393083955362,-1.477871370058,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1982-06-01",0.00517908434129693,0.0012139052559727,-1.38107172825547,1.22910000668155,1.94975735667177,0,-0.560350354199726,-0.817476748336861,-0.40361189209163,-0.398774969028497,-1.30837714587407,-0.0759574801477824,-1.06633476469551,-1.30403878338618,-1.22409329736143,-1.78301612316939,1.85579252539276,0.449218887531177,-0.236708676405114,0.0229585838396291,0.58540700318368,0.026712232712749,0,0.283890069842516,1.49198578858759,-1.31813047028513,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1982-07-01",0.00241231453924915,0.000257654825938567,0.496672767297443,1.38846441659455,1.63985108070861,0,0.149714470110986,-0.83496942084206,-0.00479474882069122,-0.43726327569878,-1.47777091930837,-0.609806256849529,-1.13953883207214,-1.33175579646383,-1.35340071557226,-2.11339765982125,1.623559319652,0.469445911827459,0.178499806467487,-0.0684553519329347,-0.41498588759903,-0.0543928182570867,0,-0.377215461201714,0.649747272325345,-1.45877305960355,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1982-08-01",0.00122042506484642,0.000826205160409556,1.20806110942607,1.12518608288676,0.767212304794445,0,1.74096574044082,-0.83496942084206,0.584086069939944,-0.43726327569878,-1.47777091930837,0.0598734268533923,-1.1142579083991,-1.33782791695099,-1.3344491951238,-1.51008441762555,0.553816269085369,0.417459390891872,-0.24584079649192,-0.495931050484669,-0.618803580558959,-0.493750951301336,0,0.444537386801957,0.00702898483483392,-1.46007289300913,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1982-09-01",0.00135694296245734,0.000614457337883959,-0.466009332385391,0.843635827284968,0.0303887146110065,0,-0.560350354199726,-0.83496942084206,-0.291236982646544,-0.43726327569878,-1.30837714587407,-0.291979720844163,-1.0021564824021,-1.33723045504534,-1.20439011323273,0.0105208683056679,-0.127861393090868,0.241975296802832,-0.24584079649192,-0.696892808373638,-0.65722511678557,-0.69661123197535,0,-0.0427959168904947,-0.131289104160069,-1.32522403803702,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1982-10-01",0.000948088136518771,0.000700600791808874,0.561483140056213,0.103207680979241,-0.725164310658836,0,-0.560350354199726,-0.744134030365484,-0.121070785748012,-0.419613829999286,-1.47777091930837,-0.0799129562865869,-1.09850888490077,-1.46854613848098,-1.3617422140728,0.98423080595963,-0.702393429780303,-0.397567588965199,-0.237007085803058,-0.734133794080995,-0.593274404491085,-0.730036578947009,0,-0.0400275238201656,-0.272682614780718,-1.48800755703158,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"1982-11-01",0.000439569583617748,0.000162517515358362,-0.716231423444436,-1.17041554006998,-1.05288237281496,0,0.0107775532719264,-0.335910602207041,-0.718878941929218,-0.326109377452339,-1.30837714587407,-0.58299025836914,-0.998983271363372,-1.54609717836556,-1.23549918299323,0.900724410034608,-0.937106915862475,-1.08850833388916,0.922588383719695,-0.625286051338302,-0.444512748343438,-0.614897755157071,0,-0.719127089673729,-0.217142389055587,-1.36986304415836,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
