"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,NA,0.000978877611940299,1.309719766994,1.04465030014851,1.02310950119368,0,0,-0.362991487430939,1.48039026196578,-0.283828214288903,-0.758905647174457,0,-0.674687564921566,-0.496846513605783,-0.44362198508231,-0.358418718353261,1.20545164912304,1.77414804546387,0.642400352908498,1.82628841281053,-0.808637645931676,1.81551683704852,-0.115127264396363,1.89602276033028,-0.0750403015917202,-0.201280161858783,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1981-07-01,NA,0.000768508656716418,1.32071601038255,1.27094566118637,1.04413837675028,0,0,-0.362991487430939,1.31317493318389,-0.283828214288903,-0.865634916013378,0,-0.665431162612429,-0.582957378218365,-0.826096017910493,-0.00290683183992846,1.38370612161177,1.7505947946679,-0.0311181480046748,1.0764767328685,-0.724864074296443,1.06725159786757,-0.115127264396363,1.32323695516081,-0.17955356248714,-0.46289819598421,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1981-08-01,NA,0.000593838805970149,0.32265337635545,1.09637495410002,0.627906992674916,0,0,-0.362991487430939,-0.035454334937111,-0.283828214288903,-0.865357178361412,0,-0.647341995193142,-0.601109412812427,-0.894472424041937,0.104729291453307,0.972449793282565,1.73125159859146,0.969148592298387,0.525715225216234,-0.636957817101412,0.517396591316525,-0.115127264396363,0.742452528988819,-0.298258572559868,-0.470745890869627,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1981-09-01,NA,0.000458220895522388,-0.710137386267345,0.69551974815315,-0.0554484059660327,0,0,-0.362991487430939,-0.47149768814782,-0.283828214288903,-0.755617263867882,0,-0.424392698362276,-0.608857089731362,-0.822943302547642,0.273243449784093,0.179737441118967,1.65485579675,1.4692548495011,0.150208529348447,-0.546249913838556,0.141865524710242,-0.115127264396363,0.310419613653141,-0.343210645609995,-0.246419153978676,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1981-10-01,NA,0.000458779701492537,2.47325956404195,0.145932368754866,-0.709426496909467,0,0,-0.362991487430939,1.25601005451999,-0.283828214288903,-0.861422603976202,0,-0.417592299232122,-0.916535129410266,-0.943358869092339,1.25847966929657,-0.664678624738681,1.39745108186289,-0.431248473951369,-0.0388988531556744,0.247183458555674,-0.045286839881946,-0.115127264396363,0.295690492478282,0.266903575857459,-0.608934367436395,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1981-11-01,NA,0.000569896119402985,1.49064437034612,-0.649332116763445,-1.00548865068279,0,0,-0.356164629054424,-0.50399764371169,-0.283828214288903,-0.755281081879272,0,-0.532507942558541,-0.989127000005673,-0.887468736196353,0.632482524330469,-1.0082543289105,1.25795883209726,-0.597959960160562,0.593815633534433,2.16419351242638,0.599536671835937,-0.115127264396363,0.580280072699652,1.40995381668329,-0.422140590821935,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1981-12-01,NA,0.000902407164179105,0.23273826196516,-1.48338798496574,-1.12170955641815,0,0,0.708757408504417,-0.948894593399386,0.110750864901085,-0.864321443073753,0,-0.523367494191556,-1.26795149708764,-1.00581117594435,0.0516218271530041,-1.10077133566768,1.03548657192379,-1.03141853211284,1.75347494707277,2.40146662628481,1.76419529472621,-0.115127264396363,1.49461351424975,1.50534797660961,-0.777956591291982,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1982-01-01,NA,0.000927080597014925,-0.35813268641206,-1.59330912036466,-1.07967800918732,0,0,2.90340247024854,-0.898109585803155,2.92692416567404,-0.942103994290246,0,2.95914809161834,-1.42368612301555,-1.11819009867226,-0.0967596942025463,-1.06811465875472,0.947671026675972,-1.22321204895305,1.79218009127741,0.179539402849879,1.79824916143839,-0.115127264396363,1.58306281157622,1.01873937606222,-1.01146377038814,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1982-02-01,NA,0.000796921791044776,-1.46040880021644,-1.44459401604906,-1.01079812786016,0,0,4.65939189200831,-0.948894593399386,1.95394410416121,-0.627819065774545,0,1.00119775677022,-1.06431352312816,-0.826235211807123,-0.244290726501584,-1.01512659953506,1.14449163718831,-0.302688765876431,1.38585773974093,-0.214403332985824,1.38864280869632,-0.115127264396363,1.26035652757735,0.837262774789144,-0.19180563627598,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1982-03-01,NA,0.000836167164179105,-0.348569115537909,-0.759251183176211,-0.5259483423691,0,0,2.46130354040599,1.29316125474027,4.84676684590776,-0.955741090875825,0,0.0822937802527022,-1.29365295233627,-1.07878977926739,0.677644769989413,-0.62929770752705,1.10192502997089,1.16907185757608,1.2729486649013,1.74680050731206,1.27461605461055,-0.115127264396363,1.40911102122476,1.37801323622906,-0.979350225613451,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1982-04-01,NA,0.00102596776119403,-0.833685887565192,-0.33251429230184,0.0405255878362355,0,0,-0.362991487430939,-0.948894593399386,-0.283828214288903,-0.859050018014259,0,1.46223679852901,-0.970463408073051,-0.97595716462829,-0.0333463222320904,0.099557210760669,1.3906051918577,-0.80473795282407,2.19832787064285,1.87390296418134,2.20301321603554,-0.115127264396363,1.87064542967099,1.3600172480525,-0.628464913678119,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1982-05-01,NA,0.000944919402985075,-1.10219505737946,0.54033492412129,1.12323465268976,0,0,-0.362991487430939,-0.823927574710771,-0.283828214288903,-0.955621407038611,0,-0.552567622107225,-0.860601934534517,-0.97099862402244,-0.77870175395439,1.24353284843681,1.5653115593247,-0.0313092250272091,1.85981433810922,-0.514049502195945,1.86264107739026,-0.115127264396363,1.659257442587,0.529811125626074,-0.778066726946537,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1982-06-01,NA,0.00071849552238806,-0.040125736685484,0.760158237833464,1.18479759378904,0,0,-0.362991487430939,0.130526552147418,-0.283828214288903,-0.852182300246945,0,-0.69607437082032,-0.587877504165073,-0.121974101332741,-1.57623203857568,1.04938751129588,1.79352870694454,0.0220129406392719,1.11273273220315,-0.827090293589672,1.11391474740595,-0.115127264396363,1.09048564891633,-0.322696128626105,-0.436618134412588,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1982-07-01,NA,0.000571293134328358,0.213506950882852,1.32267031513788,1.52221365277677,0,0,-0.362991487430939,0.939170925606579,-0.283828214288903,-0.955892792045289,0,-0.684887282507815,-0.672098380340134,-0.124376295874954,-0.714370009325704,1.57170436319157,1.76978908977879,-0.43139551717016,0.482454187445727,-0.837487996832719,0.482337912291642,-0.115127264396363,0.637227049846285,-0.693288127083783,-0.691093447741422,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1982-08-01,NA,0.000395484179104478,-0.324387696059434,1.30327576820386,1.13037657541961,0,0,-0.362991487430939,-0.0179404417341612,-0.283828214288903,-0.952892056517328,0,-0.424009592176504,-0.686284119303037,-0.181881148360665,-1.79402711722105,0.977866048474415,1.75029363045693,2.19594362419593,-0.015505204242825,-0.834236934776414,-0.016515546058473,-0.115127264396363,0.0513918722629179,-1.27730752308728,-0.691473098050635,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1982-09-01,NA,0.000265260895522388,-0.673105233917554,0.714903432909843,0.00844773349824108,0,0,-0.362991487430939,-0.15728940529697,-0.283828214288903,-0.851504345941873,0,-0.676447315782249,-0.700761625011542,0.164927395988137,-1.34340704712819,-0.015226341752878,1.67329694117062,0.64234147624956,-0.399584518402652,-0.833218364650763,-0.401164831125324,-0.115127264396363,-0.461889110024906,-1.45688983149589,-0.487604058993364,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1982-10-01,NA,0.000187543880597015,-0.834995392461762,0.0683474568137589,-0.676960068631352,0,0,-0.362991487430939,-0.283586582518576,-0.283828214288903,-0.954442610179078,0,-0.678976451006813,-1.00197421659815,0.0124952975260189,-1.18738383930398,-0.73497814792475,1.41386602037035,1.37348993521606,-0.693445545823303,-0.812235260081812,-0.695340461984801,-0.115127264396363,-0.83036211341025,-1.47192967485862,-0.841240114800886,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1982-11-01,NA,0.000150426268656716,-0.335248381645053,-0.326048684695575,-0.889709012607339,0,0,-0.362113208420143,-0.137977601350393,-0.283828214288903,-0.850131158136546,0,-0.690388574553555,-1.0716362481605,-0.413007774482513,0.0331648958353548,-0.933460228957577,1.27327531377208,0.0231431745861318,-0.890102416777901,-0.65397548217571,-0.891710358759399,-0.115127264396363,-1.03666587768125,-1.34247548167803,-0.656946629344172,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1982-12-01,NA,0.000159474626865672,-0.00132564259034513,-0.82390908253292,-1.08634956832933,0,0,-0.160016661411261,-0.466200877815741,-0.030532366705191,-0.953197491702746,0,-0.69865073348637,-1.34130643193548,-1.0037341777624,1.24366717316931,-1.07318272838621,1.04905221840658,-0.631369594488798,-0.91484051590649,-0.237228563747875,-0.915041541341961,-0.115127264396363,-1.03866713086639,-1.08030806796108,-0.996191979288672,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
1983-01-01,NA,0.000229174925373134,0.837670601966896,-0.759249101258889,-1.00414462938012,0,0,-0.293282022415884,-0.424224882079001,-0.250344407927199,-1.09154946646496,0,-0.76266153887733,-1.55838124176716,-1.20469796160917,1.55572020904514,-1.00716588997969,0.967549401642142,0.168792154512812,-0.699178579049404,0.150534018357876,-0.697216260464983,-0.115127264396363,-0.727013078114432,-0.30396855602661,-1.38359573268257,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
