"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-12-01,0.0039021922437131,0.00285635861139198,1.26761672247489,-1.42212464537241,-1.20618622451893,0,0,-0.0358616661247747,-0.0686037903042062,-0.47314227554303,-1.08766292974303,0,-0.621774058002826,-1.28044373127003,-0.911489593889402,1.19182655491564,-1.25182182372713,-1.73698461567457,-0.179629043730005,-1.90093031847045,0.526535265064177,-1.83431608025644,-0.477974200714189,-2.37570381954291,0.0740543042221864,-1.26737974380961,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1988-01-01,0.00321581891124955,0.00290642399730367,0.271798410689945,-1.30715885340442,-1.13716920830605,0,0,0.502123186121665,-0.0652777216541547,-0.200839021908429,-0.963381692521776,0,-0.617260549063014,-1.22411023508338,-0.945945438043509,0.244276002758901,-1.17695707960258,-1.84431510922711,-0.179629043730005,-1.80477819343493,-0.35452708054852,-1.72109946862648,-0.477974200714189,-2.52162175471589,0.241249896672355,-1.19944553569676,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1988-02-01,0.00399965189498274,0.00287866262217728,-0.17078929358918,-0.969622475964397,-0.887336587666041,0,0,1.03472335162054,-0.645964471512531,0.263464396943831,-0.515596993014665,0,-0.5958977663712,-1.0110939124188,-0.836912771073244,-0.116273763827869,-0.885879220862764,-1.15511739347806,-0.179629043730005,-1.65449861454482,-0.0810953296121331,-1.67071133136639,-0.477974200714189,-2.82117439149894,0.39240335532577,-0.935763125518948,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1988-03-01,0.00528745368950934,0.00299433501853724,1.19156988534394,-0.694809426241922,-0.489434875361446,0,0,1.33204682375441,0.241407436171597,1.6113632913864,-0.963381692521776,0,-0.606111349596288,-1.10469208225098,-0.90351942731805,0.520743311173019,-0.387218033349168,-1.2457560638767,0.00456240434379054,-1.55036634678503,0.165118376390393,-1.69070353351422,-0.477974200714189,-3.00983255530662,0.448309749305835,-1.09549391490347,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1988-04-01,0.00661406134142231,0.0034069160768453,0.41143022324385,-0.186755435948381,0.151531682718944,0,0,1.47517073334662,-0.102764987518381,2.14289847130041,-0.746951972206267,0,-0.589270568347506,-0.952709839570998,-0.83371484543474,0.572054906824556,0.472662370342678,-0.646954872823954,-0.179629043730005,-0.814833723145108,1.08606147338802,-0.980590964888171,-0.477974200714189,-2.36532269640759,0.946615259593509,-0.92517486188159,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1988-05-01,0.00664207303999913,0.00393828648466464,-0.242662369235131,0.300544845674998,0.662945894251538,0,0,0.562429036947728,-0.508782559472884,1.02407817137967,-0.963381692521776,0,-0.557095257179407,-0.923630929794563,-0.845651393319299,0.840118035555132,1.28088939427608,-0.312091973747289,-0.179629043730005,-0.35135678115752,1.27010179012884,-0.162584752992364,-0.477974200714189,-1.6934350922361,0.95004156971142,-0.937624694115147,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1988-06-01,0.00664256726210538,0.00483249612403101,-0.82967796627559,0.749416809757695,1.10845757134732,0,0,-0.6540008418522,-0.639355754618699,-0.548252561085365,-0.746951972206267,0,-0.481745413201664,-0.739141342466375,-0.775569240668489,-0.0767204061907193,1.67577207592198,0.467686035652713,-0.179629043730005,0.253354128816397,0.2875127401034,0.938086957103275,-0.477974200714189,-0.0637388854172462,0.47371778601988,-0.738829521848767,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1988-07-01,0.00561945773399872,0.00473022986181328,-0.91881840250712,1.29221041050157,1.64135586415422,0,0,-0.790347660295292,-0.612298832297901,-0.717861838968761,-0.963381692521776,0,-0.0847433742425043,-0.751509518530227,-0.189638118041635,-1.01707088970429,1.50019095088543,0.67598736038775,-0.179629043730005,-0.217853263604919,-1.14999142778781,0.411892015591308,0.410110230855745,0.349891637196181,-0.589126906574291,-0.786553229706836,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1988-08-01,0.00308932259151744,0.0040314607347489,-1.25579361643616,1.36885612807328,1.19793361379331,0,0,-0.790347660295292,-0.633806193957198,-0.717861838968761,-0.963381692521776,0,1.41341306052403,-0.740732675231381,0.817572854830113,-2.19253936460122,0.325669432506776,0.727219631858711,0.11628915749798,-0.85019999044832,-1.20864207844994,-0.344908190177331,2.1862790773759,0.0157122313239307,-1.56839890654906,-0.777199564697081,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1988-09-01,0.00293128124929783,0.00373357061004382,-0.312501231804363,0.822487545150409,0.35702635633383,0,0,-0.790347660295292,0.894522350741512,-0.717861838968761,-0.746951972206267,0,1.70796101667783,-0.74210939474235,0.516515759518033,-1.03601773421533,-0.146559098719204,0.49457729756768,-0.179629043730005,-1.39042513493461,-1.18412549118094,-0.978044078573927,1.35740033884019,-0.0588088387267448,-2.05153015055085,-0.740998604286706,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1988-10-01,0.00466422901377519,0.00391324300640378,0.183334086693497,0.345601315566474,-0.584895964182633,0,0,-0.790347660295292,1.96552190234413,-0.717861838968761,-0.963381692521776,0,-0.59614150557994,-0.972821489580408,-0.820019753870331,0.862847890405363,-0.566350714910643,-0.482774851064788,-0.179629043730005,-1.67362967746518,-0.28314240611659,-1.32008385513759,-0.477974200714189,0.373531388700905,-0.538654314227181,-0.979691653051582,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1988-11-01,0.0068064672284013,0.00381046983485002,1.97897592790247,-0.750274066149883,-1.1140076400424,0,0,-0.586185564245631,-0.328220968053563,-0.630255625667909,-0.746951972206267,0,-0.603886330126364,-1.04366821893271,-0.865075317751609,1.35798751992415,-1.10233972828618,-1.17278957950245,-0.179629043730005,-1.08896571202989,1.60419925001583,-0.66490558685728,-0.477974200714189,0.0111966401198214,0.8981281100919,-1.00504590319779,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1988-12-01,0.00534656237972536,0.0041104738793394,0.201523598244822,-1.13326719523716,-1.20820438741597,0,0,-0.0739770714141669,-0.166024514473964,-0.241915936495894,-0.963381692521776,0,-0.618249014217685,-1.21350970044746,-0.941857354342299,0.15447217650781,-1.25790742542878,-1.81058827046986,-0.179629043730005,-0.625944279712306,0.0229930935563636,-0.310286061097785,-0.477974200714189,-0.000179176182836633,0.659668561207277,-1.19041015854684,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1989-01-01,0.00556822892679692,0.00413984226491405,0.925980961079823,-1.25504995284098,-1.19025374437089,0,0,0.817765659183181,-0.478874985700219,0.354866360958913,-0.842025828720841,0,-0.614254967030102,-1.15676608260247,-0.913616036072433,0.412907604164183,-1.23306085288408,-1.93494147600628,-0.179629043730005,-0.467018940802929,0.456224111857457,-0.337655509697171,-0.477974200714189,-0.065899974739139,0.632054329305664,-1.12284408435343,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1989-02-01,0.00458762424767683,0.00410332322210988,-0.383544970202163,-1.81189338146899,-0.944334060656958,0,0,1.30892669393101,-0.152178399771423,0.678740362664932,-0.133359256222967,0,-0.518088731425683,-0.848911040094914,-0.765026240953341,-0.0242538110316538,-0.969809915953509,-1.0502405557827,-0.179629043730005,-0.470601353033673,-0.45788279770784,-0.49963482112158,-0.477974200714189,-0.532525538879101,0.232436804373408,-0.731602362434363,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1989-03-01,0.00359600021744566,0.00383691540276374,0.400445802145734,-0.886168722294201,-0.564022221024452,0,0,1.59590111141035,-0.622908221840278,1.59459135040351,-0.842025828720841,0,-0.546830331423604,-1.03366774738336,-0.881447526891369,0.122031791933434,-0.438237675214986,-1.34668605751372,-0.179629043730005,-0.467701147047362,0.140498680508606,-0.651658186677387,-0.477974200714189,-1.103353106688,0.40801992323565,-1.01597465176841,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1989-04-01,0.00551419462981687,0.00400471317829457,-0.352118574941262,0.0290337113064873,0.46721746428991,0,0,1.27856651706273,0.145029436135731,1.87394082365957,-0.621550879869411,0,-0.478796031236654,-0.877000862700574,-0.820187792488628,1.2079588986347,0.761707556686255,-0.758298440556649,-0.179629043730005,-0.132725067497446,0.607566484662764,-0.46258697830156,-0.477974200714189,-0.932226409954677,0.726791883759897,-0.841172568759891,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1989-05-01,0.00550025123672223,0.00448621233569262,-0.45581291604308,0.28671078013837,0.670127436797003,0,0,-0.0211391106245451,-0.450290711288448,0.26578372504821,-0.842025828720841,0,-0.457003105439909,-0.847026492169273,-0.830027486385403,1.08013722405191,1.06034154620151,-0.42924101741562,-0.179629043730005,0.265424019607555,0.912359173718983,0.438523965772047,-0.477974200714189,-0.321242052709588,0.454817560227574,-0.853685487412649,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1989-06-01,0.00691743040107853,0.00509837546343108,-1.00116764803848,1.05228077972981,1.49705733567148,0,0,-0.787580836470112,-0.628053517326811,-0.71584448628838,-0.621550879869411,0,-0.394459044847491,-0.65684973268549,-0.288103500645934,-0.844082417646736,1.86226544446243,0.337065575781842,-0.179629043730005,0.377027034937606,-0.502077517105274,0.905710550298149,0.467521858817227,0.547989518105795,-0.162032223396868,-0.64961571934835,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
