"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.000262341196700222,0.000756360309761254,1.57280845977023,0.314451334525017,0.360538470044035,-1.89188100466494,0.319408700940818,-0.206176592171729,1.09597901585728,-0.144859929305784,-1.77119243351427,-0.278921281303754,-0.906679490921465,-1.53202643537251,-1.71623738601533,1.3124640922286,1.39968232695228,1.36096473011506,-0.639048506761306,-1.77722577153853,-0.587555700782879,-0.820213724335716,-0.0586209833444605,-1.15007043309614,-0.545439683637388,-2.00078869352978,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1981-06-01",0.00160575653053018,0.00213061134038916,2.45674834120463,0.990984192216095,0.922095043372141,-1.8673223145982,-0.804279457327059,-0.206176592171729,2.69039491076624,-0.144859929305784,-1.58492486810733,2.46673876474343,-0.597895600433766,-1.39509401073554,-1.57627601442541,0.860691031875065,2.33636583332588,2.1945772358273,-0.639048498941909,-1.40842865334322,1.38633113952709,0.0789424539716684,-0.437231060467046,-1.00903674769128,0.823970967989092,-1.34903933445907,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1981-07-01",0.000562395175114161,0.0010708687558552,-0.212633213905478,1.32313428187881,1.45578172617147,-1.89188100466494,-0.856623351228917,-0.206176592171729,-0.11153723210188,-0.144859929305784,-1.77119936786222,1.78235120260777,-0.669551227229117,-1.42409656535626,-1.62754645595071,-0.954758376715858,1.48137942345933,2.20384245858321,-0.507379538890623,-1.26384244662977,-0.3989049234671,0.166212794186978,1.06189776470218,-1.13353967716139,0.0748436444643987,-1.86219746950928,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1981-08-01",7.6737909648547e-05,0.000496570420810708,-0.843176141704875,1.20365653849476,1.17302441725628,-1.89188100466494,-0.3744869473583,-0.206176592171729,-0.807464528617733,-0.144859929305784,-1.77119850106873,0.0466635482307143,-0.507215621512443,-1.42631582203065,-1.60806641748792,-2.2180529035857,-0.417814449359673,2.19183326812231,0.413855135233163,-1.51981147909349,-0.728299497227539,-0.508279875222699,1.70894419205934,-1.30791896676543,-0.761413408195209,-1.86499592732222,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1981-09-01",5.66942354482079e-05,0.000478864046980906,-0.118914473715297,0.732553737473038,0.393755627855242,-1.8673223145982,0.708831614430286,-0.206176592171729,-0.361773166518113,-0.144859929305784,-1.58492284558917,0.0859513865398859,-0.429124712131465,-1.426484578645,-1.60874670072836,0.479676557009531,0.242440058292598,1.97376738228533,-0.585183114560579,-1.66123914874456,-0.704483897342976,-0.753795036979133,-0.677938686180369,-1.308159117854,-0.843692215001919,-1.3891179314942,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1981-10-01",0.000527159252003841,0.00150084519800412,3.45991714437746,0.0469777743105597,-0.660224858977516,-1.89188100466494,-0.477953134638979,-0.206176592171729,3.33425963129023,-0.144859929305784,-1.77119098885844,-0.11696495092373,-0.692034685406625,-1.58511573488076,-1.7851481346055,1.19070730854825,-0.640473853286221,0.930183065392902,-0.404555306335745,-1.39404286727139,1.97138289030921,0.073014152212963,-0.651695447736616,-0.973733317082676,0.536127728206405,-1.29730561376753,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1981-11-01",0.00121197139628457,0.00179076620304325,-0.339955341183649,-0.58677601537683,-0.969107982215886,-1.8673223145982,-0.929197159020747,-0.206176592171729,-0.238855436757922,-0.144859929305784,-1.58492197879568,0.66322145616727,-1.01268105768605,-1.62326734818611,-1.66197431202149,0.428440907674313,-0.756180396613652,0.381250908344421,-0.63904850498458,-0.56312685507116,1.76602774284464,2.04634556560626,-0.826829301197708,-0.841999307122546,1.19635859791728,-1.6423641984772,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1981-12-01",0.000566207422231211,0.00141403116933301,-1.42905704130595,-1.31124957505595,-1.24910128045224,-1.89188100466494,-0.929197159020747,-0.206176592171729,-1.14763134512622,-0.144859929305784,-1.77119098885844,-0.0575086555064102,-1.89677226533278,-1.76578938392028,-1.7943731845388,-0.609045280938074,-1.09540497475166,-0.533053071324119,-0.639048498730179,-0.622194521268819,0.530935822269312,1.45660397527549,-0.826829301197708,-1.00206748376286,0.827691290119647,-1.52983184220368,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1982-01-01",0.000430657129002763,0.000922443456439543,-0.485169404200298,-1.50825828217481,-1.19215880464236,-1.89188100466494,-0.929197159020747,2.94160489043533,-0.435429657472436,0.550645398441746,-1.73043464769474,-0.307962537312074,-1.71635250289738,-1.76939434372711,-1.77732293367404,-0.773286340777975,-0.978516406560959,-0.72878562758971,-0.639048486196935,-0.893360250308919,-0.32070030407609,0.537323259480039,-0.826829301197708,-1.13403828818897,0.475852293880637,-1.81842734663281,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1982-02-01",0.000388639640492597,0.000803060336945118,-0.640730618762229,-1.46415433474155,-1.08557986032438,-1.81294256682229,-0.929197159020747,-0.0212643678603653,-0.620887696529521,-0.144859929305784,-1.12734573827086,-0.601373642548373,-0.838311330958544,-1.54218809499792,-1.32087865849312,0.330807212268075,-0.558366979329179,0.288776676394268,-0.639048506606227,-1.05581367089945,-0.0291152375417484,0.0374127834672729,-0.826829301197708,-1.17127726943893,0.492194297935749,-1.14455923924814,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1982-03-01",0.00038491235512055,0.00063585331497112,-0.500002022631586,-0.465592867915511,-0.498180396350134,-1.89188100466494,-0.929197159020747,-0.206176592171729,-0.458964335299062,-0.144859929305784,-1.73043522555706,-0.630161675683104,-1.33673535499321,-1.64723783171101,-1.74627112384402,-0.139195324790081,0.208953643045423,0.25232774372507,-0.639048494021814,-1.1585452603333,-0.51643603950841,-0.24335061319542,-0.696053241445616,-1.21753183380395,0.163745676569936,-1.66129053636512,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1982-04-01",0.000517309187472057,0.000672762621962316,0.116062117650616,-0.233402742354886,-0.0822920838697605,-1.8673223145982,-0.575933400772737,-0.206176592171729,-0.0321267339033288,-0.144859929305784,-1.54280881688246,-0.479775175255198,-0.993537709679739,-1.5042927099749,-1.56338766481691,0.263874280056494,0.710321415018607,1.15642020982325,-0.639048502355493,-1.35301287890713,-0.717275939336722,-0.58836289551205,-0.279455691289289,-1.21918237667311,-0.189700066910313,-1.7699211895184,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1982-05-01",0.00105158097946991,0.00148444904148797,2.43937030537635,0.483821740556497,0.449933837855426,-1.89188100466494,1.32350468241537,-0.206176592171729,2.4416981870069,-0.144859929305784,-1.73043609235056,0.184905553098406,-1.21261990995822,-1.50005113038842,-1.66951614685129,1.19635326599608,1.81430690203959,1.43741620690149,-0.639048506758302,-1.34270730386713,0.376803081169259,-0.446161753968518,-0.188246562293512,-1.06460899120399,0.400520253292752,-1.85674190811543,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1982-06-01",0.0013138390778155,0.00130192121172636,0.905298817998509,0.909200629950524,0.97608360418106,-1.8673223145982,-0.386190709941479,-0.206176592171729,0.542276689691474,-0.144859929305784,-1.54280881688246,-0.323432938135676,-1.36414023418803,-1.36085258925492,-1.44584413230617,-0.106180340495976,1.78290561157723,2.27895739312067,0.326962639203311,-0.977287709217563,0.4385434811133,0.283380392254938,0.23755701507079,-1.10623446787717,0.286842238494697,-1.58568419210606,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1982-07-01",0.00074170422202151,0.00076190980798307,-0.5257095010929,1.29915251018552,1.48183937849498,-1.89188100466494,-0.682333643949079,-0.206176592171729,-0.593546244806455,-0.144859929305784,-1.73044158204269,-0.512835349650459,-2.32091171272663,-1.3903293162719,-1.51122354593996,-0.763536003223903,1.49150407715288,2.28831082608983,1.13596189925963,-1.06423194827707,-0.487579388990229,0.00389141499181256,0.802172705741324,-1.18400497198519,-0.402055273161544,-1.71590028912286,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1982-08-01",0.000385887770428174,0.000598924597353056,-1.02538365209416,1.38807185588199,1.45225031804763,-1.89188100466494,-0.589596985493107,-0.206176592171729,-0.888790071555672,-0.144859929305784,-1.73044533814783,-0.897072799750161,-2.20163104654723,-1.39260247705541,-1.48261257191699,-0.922237402104145,0.307223309071443,2.27618822249761,0.832413168141941,-1.30973993037849,-0.71182092539389,-0.522177076872842,1.3773816704264,-1.31229966438601,-1.01926137647868,-1.71877780444438,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"1982-09-01",0.000144817381497449,0.000527980697209947,-1.15970858806157,0.814027961941034,0.779083436830457,-1.8673223145982,0.480978339829742,-0.206176592171729,-1.00630169859824,-0.144859929305784,-1.5428125729876,-1.12825599917771,-1.93899489174941,-1.39278085065287,-1.41752593582217,-1.83476158762485,-0.95353360666728,2.05604703387571,0.759218985616784,-1.44558522301609,-0.698457412838976,-0.729982985825577,0.304479964357139,-1.62949927805252,-1.3085581597049,-1.62644886888963,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
