"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-02-01,NA,0.000175766039355993,0.234773446286047,0.877558335125254,0.745528418292985,0,1.17140877448741,-0.0450834817333716,-0.034455073724312,-0.0450834817333716,2.17840325081647,-0.485414163873799,1.87255552881353,2.2437816377056,1.70381547987577,-0.273872483047029,0.603098807193085,-0.232739634234584,1.9442082050768,-0.392924312811847,-0.198890769947403,-0.242071522422913,1.95336679012717,-0.143579261832503,-0.67820689739126,2.54218450293888,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
2008-03-01,NA,4.53545903398927e-05,-0.507446055959132,0.810956496339018,0.517645936339199,0,0.11988579951337,-0.0450834817333716,-0.633489255419554,-0.0450834817333716,1.60934958509646,-0.647572122749654,0.533516153775988,1.6691443776387,0.607212291563861,-0.713244860372279,-0.637151185605984,-0.602916774171029,0.321263890253573,-0.433446436620267,-0.235396418267735,-0.286965510141691,0.31378563191017,-0.795030469651692,-0.734394464704095,1.49156663244517,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
2008-04-01,NA,5.29729373881932e-05,-0.698594544311842,-0.273009308212969,-0.391189384727981,0,-0.537270956841768,-0.0450834817333716,-0.756710654862989,-0.0450834817333716,1.85289285767088,-0.670839822399045,-0.0322701624181474,1.52342645410802,-0.178847295628802,-0.637590715570702,-0.927675283378801,-0.780362053974393,-0.00346537009433431,-0.459475841369426,-0.248219022572062,-0.298513857051403,-0.00762411840825,-0.926186883971576,-0.756398879341825,1.15942697008844,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
2008-05-01,NA,3.9006740608229e-05,-1.06278413114529,-0.806998033853526,-1.00417510456017,0,-0.0684873784780462,-0.0450834817333716,-0.865998215615473,-0.0450834817333716,1.60934958509646,-0.665831502707816,-0.512719093008852,1.09044332277039,-0.556394787934345,-0.471645972765756,-0.996378232767798,-1.10680806556691,-0.439589517636316,-0.486032462799427,-0.227714243188983,-0.331419515143675,-0.439733713971078,-0.924376867932995,-0.761863336962485,0.3293417337185,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
2008-06-01,NA,6.44475992844365e-05,0.0137153936145493,-0.997592347123656,-1.23494026875422,0,-0.800518987210447,-0.0450834817333716,-0.138916398110996,-0.0450834817333716,1.89097102728149,-0.469208313493161,-0.733041002970463,1.05344271814264,-0.920864988092489,0.3117853200645,-0.940054149773915,-1.21532667546168,-0.653548582245695,-0.4818559000682,-0.220813308107235,-0.332091344317594,-0.84292918203217,-0.4551926391235,-0.735085270898777,0.192804774846845,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
2008-07-01,NA,0.000154087212880143,-0.0717513961908566,-1.44714823045984,-1.19237307367455,0,-0.676614504757774,-0.0450834817333716,0.0898439422770122,-0.0450834817333716,1.60934958509646,0.0185394674411009,-1.03419715433617,0.825957908178181,-0.90779352628529,0.938207491791578,-0.642921459563858,-1.3426833417757,-1.04191316308897,-0.498426265176589,-0.223493597500796,-0.341818965390922,-1.08588388991147,0.277208134706584,-0.546987121620893,-0.207016076557053,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
2008-08-01,NA,0.000175430640429338,-0.258955919485572,-1.39225189734772,-1.01789387055158,0,-0.559452524769184,-0.0450834817333716,-0.110940478017476,-0.0450834817333716,1.60934958509646,-0.0176026711011902,-0.703320431279624,0.925437813882806,-0.707559998895587,0.832991184558731,-0.261516866469748,-1.2529166532412,-0.615234949295787,-0.518897855629082,-0.228428066861107,-0.350640650983487,-0.518025799148572,0.553490894460489,-0.348306095548311,-0.00430291813623905,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
2008-09-01,NA,0.000183266919499106,-0.252047741737635,-0.562065081032127,-0.238586425226247,0,-0.945317149821819,-0.0450834817333716,-0.0141169192336574,-0.0450834817333716,1.89097102728149,-0.140360055113605,-0.27791631456535,1.25526046426976,0.257657153823155,0.178895034315555,0.636490527406099,-1.03379492514684,-0.060547342815992,-0.523675443440663,-0.231170317832515,-0.35251855420707,0.151997603298418,0.749810899992371,-0.351149238189924,0.603512075019315,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
2008-10-01,NA,0.000217128300536673,-0.221973804603791,0.19505833174539,0.522113381374947,0,-0.0291098778934621,-0.0450834817333716,-0.0872577597108359,-0.0450834817333716,1.60508890838315,-0.331218685577465,0.667721245067861,1.32424461621988,0.510622493763106,-0.365275914783471,0.390319735077246,-0.8947980626669,1.12775194055934,-0.528173771922784,-0.228821699120559,-0.353054585093077,0.520718485056799,0.67483537716495,-0.495443503716929,0.806594535564058,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
2008-11-01,NA,0.000113809974955277,0.733171766357924,0.478767926934406,0.693216763722995,0,1.69286488762399,-0.0450834817333716,0.175453172940893,-0.0450834817333716,1.89097102728149,-0.558564225166399,0.475503173153304,1.7350658611359,0.690034687947198,-0.598775524502719,0.695274322133556,-0.606698741298045,0.682242920046,-0.466416502335424,-0.233827073797522,-0.282927279431487,0.467677653475097,-0.0587836270127008,-0.642736436312638,1.57577270248804,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
2008-12-01,NA,0.000135804107334526,0.108723961471304,0.849580807718706,1.27495111850934,0,2.04257427166603,-0.0450834817333716,-0.241005509511566,-0.0450834817333716,1.60934837878935,-0.46894417365285,2.71926947990627,1.74868142651465,1.75471385468055,-0.515641858221737,0.767092085353378,-0.518969625436704,3.04832904047491,-0.399006006460338,-0.21564712326718,-0.238891412691703,1.53216847528621,0.138878821432668,-0.738068144999688,1.66494860863598,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
2009-01-01,NA,6.70117781753131e-05,-0.671752552038312,1.58880136112832,1.80150682566435,0,0.66190708686051,-0.0450834817333716,-0.70880496268289,-0.0450834817333716,0.92634211820918,-0.687580364566916,1.73285344536652,1.45456335136475,1.77134641648609,-0.953981817390075,-0.469871434832865,-0.656510566155708,1.51953874826679,-0.409031803549061,-0.248653845205872,-0.260671402338569,0.785879516931998,-0.395506456104372,-0.834103729923732,1.16341409953877,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
2009-02-01,NA,3.26851663685152e-05,-0.404736990155716,1.39402882647499,1.26704501812103,0,1.82440172152044,-0.0450834817333716,-0.580602183794131,-0.0450834817333716,1.75162385829045,-0.684316642752281,1.5382530794368,2.01339164677672,1.04587656640474,-0.893582681965679,-0.443992966702441,-0.392238794129974,1.31959408893475,-0.427995304575413,-0.24213966543755,-0.279762448744699,0.426451186396166,-0.671738411411903,-0.880792417076093,2.10456481980347,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
2009-03-01,NA,5.24118783542039e-05,-0.331075597408202,0.82270245293094,0.509675405203682,0,0.18870596959446,-0.0450834817333716,-0.478702672255571,-0.0450834817333716,0.919656764204321,-0.68953143377453,1.00250915448588,1.26994787096733,0.641186463766645,-0.641089993366224,-0.427175846529179,-0.814700552909175,0.84696750060122,-0.423404425223047,-0.238306121340107,-0.266405502188173,0.236669137757181,-0.582713952250773,-0.909079664587978,0.794818724308468,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
2009-04-01,NA,6.5089030411449e-05,0.221523405736968,-0.0698135953128206,-0.416719299421914,0,0.259174831070552,-0.0450834817333716,-0.148883936656973,-0.0450834817333716,1.18130477641182,-0.544768030966656,0.182158768329645,1.15847205062358,-0.487908244948654,-0.197201086662606,-0.43513854580116,-0.975971303605755,0.377631308405828,-0.447350856585807,-0.233149191984365,-0.294667091653041,-0.399800929317571,-0.38271471454532,-0.915312214104906,0.519333415565379,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
2009-05-01,NA,7.39423255813954e-05,-0.868738603858556,-0.678512008574446,-0.905168210028327,0,-0.0772011002564001,-0.0450834817333716,-0.859227174580116,-0.0450834817333716,0.922732847335391,-0.588179693127788,-0.0723928617188992,0.735109552039616,-0.456246712465529,-0.139730573045501,-0.832324311040638,-1.2797757977646,0.144216945560677,-0.451219885609604,-0.234019409584762,-0.302573977777687,-0.352934809254444,-0.370218758195237,-0.879433359586134,-0.278641797517683,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
2009-06-01,NA,0.00017414623255814,1.20380414798006,-1.1596910369493,-1.3208903404939,0,-1.32603796075633,-0.0450834817333716,0.739901933496179,-0.0450834817333716,1.1851963231494,0.196558483642473,-1.08666850797247,0.702894714268436,-1.15938726321977,1.70520394671679,-0.810283358618808,-1.37629487676356,-1.09315036016616,-0.479228547147673,-0.219698614723931,-0.329539131097164,-1.16414269164863,0.601725410830195,-0.620779763635018,-0.398879827545691,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
2009-07-01,NA,0.00025150746332737,-0.37127383884592,-1.33361684122094,-1.23156222891429,0,-1.32869593500681,-0.0450834817333716,-0.14205454056249,-0.0450834817333716,0.92634211820918,0.381932036310729,-1.08666770077716,0.491871978837702,-1.16855261990818,1.86104104080322,-0.492681630803177,-1.49460740176126,-1.09317075585881,-0.5174257876753,-0.20886785404786,-0.352903307290204,-1.16414269164863,0.902884696914537,-0.179308860085035,-0.76985473822646,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
2009-08-01,NA,0.000194055327370304,-0.925383735685022,-0.975054444087745,-0.824468290377315,0,-0.215417738723717,-0.0450834817333716,-0.761448199779701,-0.0450834817333716,0.92634211820918,-0.114872740340227,-0.449390206940192,0.584329795348988,-0.420340234306695,0.764029317841704,0.172717597940164,-1.41275453128059,-0.286391694075527,-0.529330628763752,-0.220033830831239,-0.349465433450402,-0.236088099587254,0.302647815408684,-0.0676929678478189,-0.582917484979299,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
2009-09-01,NA,9.66598067978533e-05,-0.589552684213459,-0.52801428354885,-0.226691497086874,0,0.789650422779393,-0.0450834817333716,-0.518573073663032,-0.0450834817333716,1.1851963231494,-0.41458527019271,0.0453763561935185,0.890639254903153,0.193820808482354,-0.303229078388083,0.214492096942134,-1.21110940726804,0.274070463369307,-0.481720107170357,-0.228940651614037,-0.310042086286852,0.328916363730812,-0.11666969655483,-0.198269134798518,-0.020232915269323,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
2009-10-01,NA,8.07925008944544e-05,-0.550604334447439,-0.106896334162564,0.176208525375001,0,1.22936709054648,-0.0450834817333716,-0.466180974490584,-0.0450834817333716,0.92634211820918,-0.506116563941412,0.438892574976328,0.957166910831598,0.482234802521021,-0.771032617256264,-0.222607271879773,-1.07926677922915,0.659589066213877,-0.435801247457093,-0.234587355543733,-0.291058334902822,0.748330542252129,-0.184146181715272,-0.426210808860567,0.174083713015864,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
2009-11-01,NA,5.14365939177102e-05,-0.414870362965764,0.979616512779188,1.2315777410048,0,0.543603323760963,-0.0450834817333716,-0.727779380558761,-0.0450834817333716,1.185148070865,-0.668744681545561,1.85550408198795,1.33590918953515,0.459152597074982,-1.0764643963005,-0.343764078109714,-0.82664369724321,2.22292183856034,-0.411731245873644,-0.225072230388436,-0.267344446965742,0.717488528272188,-0.609997662137753,-0.590887215405455,0.870997195926282,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
2009-12-01,NA,3.48057531305903e-05,1.16828930364225,1.17437215021369,1.41144736448362,0,1.5091300683521,-0.0450834817333716,0.598319271788431,-0.0450834817333716,0.906254692209737,-0.349530193864953,1.36684539841759,1.33541264074786,1.00184883284178,-0.656357223292292,0.335005250407019,-0.739985288017892,1.15643321444633,-0.407782240973393,-0.25208562288416,-0.257022751950969,0.800383910888335,-0.43867129149066,-0.650272404875516,0.942333253636248,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
2010-01-01,NA,0.000216168472271914,-0.951403863883267,1.61433032791545,1.71814064100795,0,0.67850927679383,-0.0450834817333716,-0.813656199814159,-0.0450834817333716,0.911844719358513,-0.385476223819548,2.09708518053934,1.49942350806589,1.83377116343037,-0.636836533125069,0.484993396861735,-0.810093523573619,2.24932160004075,-0.404367828173679,-0.209356226566377,-0.260398165549239,1.24566128909635,0.26575862078794,-0.666513747731439,1.07412077235443,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
2010-02-01,NA,0.000438012450805009,3.12261948920676,1.35544240582843,0.798282211833382,0,-0.498700837002454,-0.0450834817333716,2.12603164553252,-0.0450834817333716,1.74386308149683,1.27896297917853,0.246290939060391,2.07033541703215,1.34064321742685,0.615033003331216,2.54029130433939,-0.541944437695852,0.248356188267685,-0.427132957341163,-0.140966971071888,-0.256736539250348,1.32168809928318,1.40692766467447,-0.364953245065174,2.0335736169354,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
2010-03-01,NA,0.000339228966010733,0.609929293692723,0.770327389682899,0.198326374565521,0,-0.232965395748309,-0.0450834817333716,0.452622810184315,-0.0450834817333716,0.913195059537698,-0.0959584790497761,0.20376118391112,1.3192284853115,1.25495033783949,0.295106998634072,0.692472077778377,-0.945362771743859,-0.00162526354530672,-0.41008516447439,-0.101640510313573,-0.238977829162717,0.886917799969434,0.646242161145395,-0.291000358886456,0.732366290307815,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
2010-04-01,NA,0.000172044193202147,-0.00634526209708008,0.0757859844000711,-0.488101404028909,0,-0.247424554145184,-0.0450834817333716,-0.0858708149851582,-0.0450834817333716,1.17378345157958,-0.380656971383989,-0.448895846798137,1.20623399150017,-0.363271230443425,0.212886272822217,-0.0342239387745223,-1.10589232228238,-0.415207699390405,-0.415803290583824,-0.227152871063482,-0.274037019245932,-0.221069643313896,0.0216497141575061,-0.359691327718254,0.455711216161148,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
2010-05-01,NA,0.000131518110912343,0.335147366837038,-0.741460634514034,-1.03317330107109,0,-0.455327340363465,-0.0450834817333716,0.231999894798644,-0.0450834817333716,0.915299582922193,-0.160891560554798,-0.480946120999665,0.778319178101422,-0.634268463351612,0.356299051279592,-0.824421335058232,-1.39608755687592,-0.376078443332282,-0.439710587698668,-0.224684813854795,-0.305744341906983,-0.467112485685427,-0.138339945663737,-0.350122967575909,-0.335080940966821,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
2010-06-01,NA,0.000218636822898032,-0.378729074474454,-1.31014216661388,-1.2894948919463,0,-1.32866526197329,-0.0450834817333716,-0.173809324145049,-0.0450834817333716,1.17378345157958,0.230326165173219,-1.08665095648495,0.743563850981359,-1.15903228091418,1.44842675549976,-0.776187490942257,-1.49025235735059,-1.09317075585881,-0.471814217757949,-0.207751670936692,-0.331798668720145,-1.16414269164863,0.799455455022009,-0.0500750953967645,-0.456298714342666,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
