"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.00179131095770115,0.00217747577607783,0.183932173593614,0.497238897123563,0.80833726768879,-1.88022631847968,-0.498786031664856,-1.57695197564723,0.243205586448374,-0.861618974600108,-1.79062912075657,1.17715955796597,-0.916557899114165,-1.53119175144297,-1.7893934137597,-0.361833068725145,0.943943783921314,1.47350314709226,-0.339754945479205,0.221185711927367,-1.02815097694571,-0.120891531088473,-0.338119988595896,0.771254766058821,-0.106476091653099,-2.33286801445671,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1981-06-01",0.00181766904010303,0.00137312897663092,-0.490663300435107,0.991970256811829,1.24712262584628,-1.88022631847968,-0.498786031664856,-1.63513359605599,-0.54876741945445,-0.570089667843155,-1.62874141220007,-0.403415789356149,-0.621745010609596,-1.29885105597495,-1.61973618620185,-1.34557393472748,1.19539164962938,2.01764366456885,-0.342053826346574,-0.530130186652895,-1.30738144941442,-0.99057352659487,-0.337017993023036,-0.533642280839128,-0.682686508660568,-1.7697306004872,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1981-07-01",0.00265389635175383,0.00293050471189169,2.99490206303364,1.04573356053288,0.861977393363978,-1.88022631847968,0.805468169422615,-1.65351014585308,3.66958237779538,-0.0155269895631509,-1.79056051436775,2.66784764194207,-0.247920280596752,-1.34964105266852,-1.7093967681979,0.44768689662101,0.961635990128834,2.03209420408796,2.2164837157618,-0.878081463373172,-0.396918991144367,-1.15551901302806,1.34096334080983,0.865921933610562,-0.635061030062524,-2.20963085085234,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1981-08-01",0.00193288031626705,0.00176040183391993,0.0953760004151618,1.18125016305615,0.945265398256144,-1.88022631847968,0.0681546670381723,-1.67839889481967,-0.156228856931606,0.535125713331141,-1.79056222952747,0.132563827489591,-0.99425096228046,-1.36193209554039,-1.66903347816947,-0.299533734397639,1.14157861215785,1.99458832293832,-0.291474098521756,-0.205528800728335,-0.133967223663088,-0.276430689728493,-0.134386252837473,0.391036230242033,-0.162147870653639,-2.217964197677,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1981-09-01",0.0015295271865867,0.00147208501760829,0.845393169111011,0.791827929105932,-0.0306959893971986,-1.88022631847968,-0.0181075143848037,-1.70857009280677,0.753914965035775,1.14298991725419,-1.62874702934815,0.313815319834803,-0.940464325396093,-1.34933170558568,-1.48973920463865,-0.0618488324693456,0.12265209529966,1.86125262828681,-0.25119443007735,-0.461005345169909,-0.506545436708844,-0.517259998560737,-0.213603487834856,0.068211118845799,-0.484464747772482,-1.80396877023354,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1981-10-01",0.00223865366921607,0.00271344058270306,1.90060802630712,-0.0217671202610586,-0.64745245243437,-1.88022631847968,-0.468533330941271,-1.6757750959188,2.04416737153484,1.00983380043668,-1.79056308710733,0.422093021274893,-1.36759965091997,-1.63391862834809,-1.78806658178854,2.50612339340836,-0.55242776409748,1.15543975183323,-0.345082669716618,0.209347139902685,1.82952236108471,0.295913045127973,-0.36589030116503,1.43077389537115,0.843925253826969,-2.40234595813505,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1981-11-01",0.00212500820032632,0.00249390328150165,0.479951543779559,-0.814968263966322,-1.03636415826125,-1.88022631847968,-0.498786031664856,-1.55817712620674,-0.0358176386339076,-0.0649872244616875,-1.62874334175475,-0.379997446843421,-1.16115528145587,-1.73162354807705,-1.68812110599573,0.928597211484467,-1.01614662868198,0.683943119889699,-0.343207355109633,1.85393004779251,2.30036327136307,1.96279552324465,-0.366397219770871,0.934989496245706,1.75835184599784,-2.0631015434596,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1981-12-01",0.00216775140740939,0.00208275255897643,1.04843118616205,-1.52103819520144,-1.23822037956414,-1.88022631847968,-0.498786031664856,-1.12271612608411,-0.74198646260776,-0.649759603926229,-1.79055494009866,-1.56042229433908,-1.36238780845842,-1.96789818609988,-1.85153054716775,0.340744109027061,-1.18116310501884,0.127416887983093,-0.345400955504515,2.39402328837969,1.88984496941068,2.30850121861738,-0.367873895673717,-0.037499472861854,1.91287959107708,-2.6287171200433,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1982-01-01",0.00227722073699814,0.00239266361153973,1.64204440824298,-1.54320893471294,-1.21907807770966,-1.88022631847968,-0.498786031664856,-0.911009908129118,1.94598550141084,-0.523232636947884,-1.83105414899709,-0.850819034158912,-1.41408184543847,-2.03716828725472,-1.90439967080174,0.430532901811731,-1.1796621396868,-0.00661247520576753,-0.343240748724552,2.59091173951613,1.64567430743206,2.31982883431428,-0.367873895673717,0.424758538155914,1.84073094173571,0.23809635081389,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1982-02-01",0.00199814281631074,0.00231180710723074,-1.87818139697197,-1.39690791877317,-0.965852327741816,-1.88022631847968,-0.459662324915632,-0.846759196904128,-1.54618761163703,-0.495818841460078,-1.3152691739226,-1.48256681936417,-0.732080348229698,-1.66225462545031,-1.42319628144261,-0.162820814305638,-1.0598092642335,0.60625985806976,-0.335566396917278,2.76198996792989,1.96476093769117,2.47540480571856,-0.365323560178333,-0.0354916835779896,1.92130490504912,0.394112465335413,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1982-03-01",0.00165141715009834,0.0017104062151618,-0.852108409433006,-0.766570135250043,-0.382364647985351,-1.88022631847968,-0.498786031664856,-0.844185185458701,-0.810031043130489,-0.491019460079913,-1.83105414899709,-1.2427619925354,-1.29811690672711,-1.85858092806351,-1.86836256064303,-0.592901163461001,-0.538917898271192,0.546615214325626,-0.343020975858057,2.17691048096062,0.372531425685446,1.69417719181426,-0.354322642960362,-0.696021704668182,1.21795616732567,0.125377108152655,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1982-04-01",0.00190502893581385,0.00209357200308396,-1.29033873217767,-0.445135737077053,0.255183307645516,-1.88022631847968,-0.498786031664856,-1.03721612888405,-0.186868990701481,-0.44761333149592,-1.67063423125033,-0.00154544187373172,-0.963036024342009,-1.60997953445867,-1.70549305162781,-1.40327780314852,0.165885446748277,1.14220560692271,-0.336883116962965,1.63732977542991,0.284779671150158,1.30940971839405,-0.345456749543847,0.445971133205511,0.844185132160479,0.463930739038128,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1982-05-01",0.00241067690142696,0.00323076365024738,-0.388426915302466,0.527285947725254,1.04198377365334,-1.88022631847968,-0.379492308975529,-1.26175257410186,0.758179713312133,-0.553987030579311,-1.8311326175543,3.70234460901237,-1.1008707749944,-1.56157935405347,-1.80850474765051,-1.32658540770514,1.00315196743707,1.46330979834411,-0.336717280008807,0.790780549855406,-0.452697080761924,0.730601292981585,-0.326032676959764,1.75669951544659,0.0368167334709104,0.326517106728607,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1982-06-01",0.00267902667663714,0.00305623917319617,1.27367344573382,1.07838018043661,1.26115041226335,-1.88022631847968,0.314345174952829,-1.52725911638829,1.87098266711286,-0.376742723448514,-1.67059195256322,2.3775621647127,-0.718535714272629,-1.33127281541802,-1.62480114611312,-0.336882684882777,1.32578770893579,2.00644864626978,0.257768467646529,-0.206854822261727,-1.08561089058636,-0.573048666090656,-0.0642210184789141,1.5143640136415,-0.819808245357144,0.652998068496303,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1982-07-01",0.00205719443947618,0.00159957184065949,0.643766506119807,1.41510469044004,1.33286440318641,-1.88022631847968,0.925075415180547,-1.58914492348062,0.721280884523522,0.493541290574993,-1.83106186721583,0.171514852846444,0.0681044418028449,-1.38160637432304,-1.72774915420121,-0.441693388087651,1.38857814061915,2.01032530921249,1.61854674072056,-0.586170684393355,-0.95778489238357,-0.906398551930359,1.79812479728978,-0.0811975586067427,-1.00357493093949,0.448650782538757,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1982-08-01",0.00179113458391556,0.00165999141470659,0.679362099514583,1.19445528395493,0.668243138687473,-1.88022631847968,-0.0169220676800229,-1.63764288380939,0.323789222601527,1.46295030555583,-1.83106358237555,0.249899448747905,-1.66066674809829,-1.39378294083637,-1.75028796043993,0.504823998992486,0.901020668498434,1.98362554273353,-0.342192142565368,-0.604417084370116,-0.324812831342056,-0.754985422255421,-0.29958141284051,0.113491723501552,-0.690106181081362,0.440454967815721,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1982-09-01",0.00125669457765947,0.00124235066599306,-1.01800063911012,1.08034288887758,0.349496138636016,-1.88022631847968,0.19419340224645,-1.6764422478215,-1.02411262791527,2.26507471115062,-1.6705988132021,-0.701634431565298,-1.26981827188274,-1.38127354491024,-1.58636936961284,-1.24884710517688,0.342978889644382,1.85224826243776,0.810358888295748,-0.604764619259593,-0.758768889766018,-0.676630837865587,0.570015975491171,-0.882527253204638,-0.8970417500915,0.619085689358736,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"1982-10-01",0.00114898702621788,0.00128873220951069,-0.511144669141024,0.0751443779721074,-0.681062580904346,-1.88022631847968,-0.498786031664856,-1.63991817052226,-0.511996635069862,1.82230057420367,-1.83106486874534,-0.268607703546108,-1.94699811909714,-1.66332812668718,-1.7964953261131,0.0919319489072973,-0.605554305758665,1.1458749688124,-0.342895284093626,-0.772286722926385,-0.347073820851056,-0.83162490611123,-0.354649936870507,-0.790580222248027,-0.795395449906027,0.257692252059062,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
