"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000667543050497094,0.000914545147540309,0.0484079387802106,0.337398247011939,0.372187595210993,0,-0.0726146820638005,-0.217128997247644,-0.343570162304311,-0.147680699353225,-1.77243401854942,0,-0.388157772702805,-1.3914568377862,-1.56291078053102,-0.683678562267349,0.872726093934899,1.39779928665302,-0.189813532317096,-0.550941207734889,-0.845682642248733,-0.544618302332936,-0.477197132158402,-0.432059270491105,-0.339973159352011,-1.53256705093637,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1981-06-01,0.0039966771080864,0.00214671877767024,1.17452935586371,1.17670510910603,1.24071650941458,0,-0.0726146820638005,-0.217128997247644,0.635739227524758,-0.147680699353225,-1.58592034490716,0,-0.369054446548628,-1.21010455044202,-1.38878837407071,0.449428401883584,1.83829490512352,2.22649676022413,-0.189813532317096,-0.701555717393122,-0.457549562703105,-0.691895367214458,-0.477197132158402,0.316671043245079,0.00672740380947838,-1.33699658735557,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1981-07-01,0.00112188292560445,0.00123503803307044,0.844459108716597,1.33877803538488,1.34631483709674,0,-0.0726146820638005,-0.217128997247644,-0.0148843416214838,-0.147680699353225,-1.77243401854942,0,0.227014329258934,-1.2618858701277,-1.36954360210078,-0.0752801946861263,1.98606878792823,2.17217038108877,-0.189813532317096,-0.797729555779462,-0.864063613326672,-0.783512029713025,0.259028425190089,-0.192419008690395,-0.449672752691954,-1.43806567412393,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1981-08-01,0.000582660650315886,0.000334636987006569,-0.644767790196287,1.11303875400886,0.819762861471527,0,-0.0726146820638005,-0.217128997247644,-0.779142279259248,-0.147680699353225,-1.77243401854942,0,0.0441658327701469,-1.28230779896897,-1.05709272976084,-0.614603575835672,0.913883144997742,2.05029732525428,-0.189813532317096,-0.953136118511565,-0.816451439700443,-0.947756977052286,0.671926284867901,-1.09803049365885,-0.905851323158827,-1.452957982723,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1981-09-01,0.000448105298272347,0.00018602606922966,-1.14894669065326,0.626819049032024,0.332901986120604,0,-0.0726146820638005,-0.217128997247644,-0.916336218814201,-0.147680699353225,-1.58592034490716,0,-0.374985734275835,-1.26286113741227,-1.25972670240164,-0.459144685701183,0.119576810729937,1.9116605611145,-0.189813532317096,-1.00102306432542,-0.771325541095223,-0.998557244241369,-0.477197132158402,-1.38888030244834,-1.19016656745885,-1.37546907860035,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1981-10-01,0.000842262447250097,0.000323214957889752,-0.123643870611369,-0.0735747607153159,-0.505539062092785,0,-0.0726146820638005,-0.217128997247644,-0.695830125024019,-0.147680699353225,-1.77243401854942,0,-0.410753028939138,-1.48539768043861,-1.49347803951666,0.302337985580051,-0.662989554646558,0.837187194903773,-0.189813532317096,-1.00848672106869,-0.762191187667255,-1.00526839481916,-0.477197132158402,-1.21197430450791,-1.28707432508119,-1.60107222571651,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1981-11-01,0.000390740143730824,0.000128239853386323,-1.09511025314687,-0.548217596565742,-0.957757904358553,0,15.4533546876623,-0.217128997247644,-0.82518287330549,-0.147680699353225,-1.58592034490716,0,-0.423599479580436,-1.52264484603012,-1.58355705579545,0.858361812143575,-0.832046940650363,0.363657602819047,-0.189813532317096,-1.01317915695344,-0.769185613698906,-1.00924809751185,-0.477197132158402,-1.45137160714309,-1.09875401040889,-1.56488686247606,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1981-12-01,0.000835824284119133,0.000502658237753022,-0.777619728347796,-1.41069533050763,-1.28643756039842,0,14.9525166311041,-0.217128997247644,-0.602400765707881,-0.147680699353225,-1.77243401854942,0,-0.450462143574698,-1.7152506792342,-1.76324665061759,1.67413308833039,-1.19614771033545,-0.533393529337,-0.189813532317096,-1.01317312724338,-0.771742186182983,-1.00913772061278,-0.477197132158402,-0.929968509293175,-0.859438564475009,-1.76867762182761,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1982-01-01,0.00298278238377418,0.00206377563165373,1.49428861342619,-1.82166821899432,-1.34064748924549,0,-0.0726146820638005,0.986279709866006,1.32303141460425,0.20327715208555,-1.73163212837071,0,-0.454880424443968,-1.73392093918069,-1.76320075025079,1.45849854469925,-1.25585173349144,-0.822285114281619,-0.189813532317096,-0.888532195355653,-0.264892923587634,-0.881259654239975,-0.477197132158402,0.318942584541004,0.186625053643817,-1.76984339480641,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1982-02-01,0.0021036949117641,0.00244949150587896,0.057430489558341,-1.46857311212055,-1.14765930430936,0,-0.0726146820638005,0.912462920988496,0.463734760571143,0.152928862143919,-1.12775253975487,0,-0.417752330492925,-1.43201342837385,-1.38372264268053,0.697512413132844,-1.03708088490514,0.141421411439671,-0.189813532317096,-0.238829509420809,0.947063499852311,-0.211783910699502,-0.477197132158402,0.478471541525599,1.11558357998842,-1.34486114291132,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1982-03-01,0.000854140737704863,0.00148859996293474,-0.989874703869154,-0.461394030189743,-0.359329311588303,0,-0.0726146820638005,-0.217128997247644,-0.614208249966272,-0.147680699353225,-1.73163212837071,0,-0.410066121286416,-1.56254735615822,-1.6602498560119,-0.39445475918358,-0.197968752308559,0.190385782970965,-0.189813532317096,0.528661250493495,1.07922576154712,0.563548682464884,-0.477197132158402,0.0704126629911997,1.16942006971116,-1.6449865111197,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1982-04-01,0.00239261620575335,0.00297335700018533,0.829242976929539,-0.276165860680121,0.0789386664430033,0,-0.0726146820638005,-0.217128997247644,0.790685386472608,-0.147680699353225,-1.5437582800497,0,-0.344125609427606,-1.35843643077707,-1.48243872916534,0.0776026190306934,0.414698582029671,1.14120887133035,-0.189813532317096,0.706324058444875,0.464330451139879,0.718397902564649,-0.477197132158402,1.0802235581017,0.848591040202749,-1.43249439369998,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1982-05-01,0.000453413578504277,0.00110048226015691,-1.13343468762362,0.788893364521284,1.04304340005453,0,-0.0726146820638005,-0.217128997247644,-0.783579543111771,-0.147680699353225,-1.73163212837071,0,-0.0943911888595278,-1.34757851504369,-1.5335541396132,-1.54808320223354,1.24823292545095,1.46094936881379,-0.189813532317096,0.485254130774149,-0.194501018130053,0.477708701978523,-0.345939145066309,-0.222447846318687,0.266627593472775,-1.48836424713139,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1982-06-01,0.00046577386075819,0.000890099870271606,-0.458831003842179,0.869923228911298,1.07487281840013,0,-0.0726146820638005,-0.217128997247644,-0.671214884621144,-0.147680699353225,-1.5437582800497,0,2.02900452143686,-1.1632289842903,-1.16138181018746,-1.30223140652482,1.07162105451306,2.29600081191398,-0.189813532317096,-0.128846903020642,-0.839181192411569,-0.147802867942215,1.16518053334427,-0.421219861515907,-0.573741767847801,-1.29025799432573,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1982-07-01,0.000495473986899624,0.000458873792805222,-0.788848000930604,1.33878914906811,1.39329053474017,0,-0.0726146820638005,-0.217128997247644,-0.869389615515836,-0.147680699353225,-1.73163212837071,0,2.63388885350532,-1.21586610176864,-0.977207404822916,-0.926401411962624,0.736050951114824,2.24125258174794,5.86412098589215,-0.561485890360041,-0.796203052961577,-0.579536370348168,2.59868320239227,-0.889770880747238,-1.08165888074084,-1.39238022283426,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1982-08-01,0.000472702815697334,0.000260785206844717,-0.17529807045874,1.0840987228922,0.956372400686592,0,-0.0726146820638005,-0.217128997247644,-0.826347959091295,-0.147680699353225,-1.73163212837071,0,0.504297586512855,-1.23662587712539,-0.972393127616064,-0.476235195834353,0.0733533103809427,2.11844600595795,-0.189813532317096,-0.780116595260739,-0.777797960825412,-0.793113869583977,0.947250552245901,-1.15318730030332,-1.36478794106126,-1.40750671716015,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1982-09-01,0.00135144250561127,0.000765204785536314,0.143517762289093,0.632601637334784,0.177421940643752,0,-0.0726146820638005,-0.217128997247644,-0.467089553196918,-0.147680699353225,-1.5437582800497,0,-0.420190549668755,-1.21685727830716,-1.36890262978499,1.15476370345793,0.512225603384106,1.9787488390026,-0.189813532317096,-0.902718252113028,-0.816400566195822,-0.909723576592885,-0.477197132158402,-0.590782862834417,-1.07085080564254,-1.3293346887116,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1982-10-01,0.00027824136389512,0.000192644441241274,-1.26337116090153,0.0248239382740937,-0.448903103164041,0,-0.0726146820638005,-0.217128997247644,-0.888996659694989,-0.147680699353225,-1.73163212837071,0,-0.449282754313179,-1.44307156056731,-1.57073887945027,0.094876064848272,-0.190565386416655,0.896041188922126,-0.189813531272845,-0.98468378172856,-0.79559326254422,-0.984907599809747,-0.477197132158402,-1.32061923671585,-0.979029412377463,-1.55794457433389,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
1982-11-01,0.000655469093754505,0.000764048349566543,0.508378418239701,-0.635054823510705,-1.05778060016913,0,5.10270821043205,-0.217128997247644,-0.178184340320207,-0.147680699353225,-1.54375772168571,0,-0.45614897746185,-1.48093468444381,-1.53587201742428,0.12665848723465,-1.03997011960245,0.418875437483479,-0.189813532317096,-1.00988057001313,-0.767284747917837,-1.00633622464014,-0.477197132158402,-0.898425887627063,-0.976483368877666,-1.52172530274519,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
