"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",NA,0.000774318065934066,-0.550044373207776,0.851671475396006,1.44417179740825,0,-0.162838510600066,-0.600542389125094,-0.745647870126962,-0.498392042284952,-0.965735714910947,-0.0598648930949043,-0.798586730275341,-0.828477928416626,-0.952017749346702,-0.769349123037967,1.48214712899963,1.58943442573592,-0.0808607353996304,1.6988875341084,0.105010344344813,2.00188633107071,-0.343288439694156,1.74312024738515,0.945226962070129,-1.05923459191381,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1981-06-01",NA,0.000665295824175824,0.69909762770917,1.25626367707756,1.71402959845814,0,-0.162838510600066,-0.600542389125094,0.412458683262258,-0.498392042284952,-0.843334660234833,-0.0598648930949043,-0.589958812647428,-0.599211739159737,-0.77872855765235,-1.2096456210399,1.61304874880589,1.81263020808771,-0.080861290268075,1.17290711768571,-0.542235967883547,1.35673293457825,0.506945551120634,1.41235169348894,0.0351820715676604,-0.89333320466702,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1981-07-01",NA,0.000517906285714286,-1.05878305984193,1.44724052017772,1.83258296080153,0,-0.162838510600066,-0.600542389125094,-0.296587428846133,-0.498392042284952,-0.965735714910947,-0.0598648930949043,-0.687875457113041,-0.693428695241729,-0.822398272611922,-1.90831881980895,1.63765145984607,1.76995516459499,-0.0808612721669913,0.683445168703584,-0.559577302972148,0.782435341047567,2.89997961771837,0.959570961383416,-0.710007372770713,-1.0270224756882,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1981-08-01",NA,0.000415280175824176,0.78653775313166,1.0899119845929,0.651231588954425,0,-0.162838510600066,-0.600542389125094,-0.00819734543237293,-0.498392042284952,-0.965735714910947,-0.0598648930949043,-0.81932770009275,-0.725751173619603,-0.842950286188512,-2.03919175853753,0.448048145454753,1.72651126799334,-0.080861290268075,0.280585825676402,-0.564239078616217,0.325039986398906,2.21175343969694,0.586120487573945,-1.52757123826909,-1.03473643251988,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1981-09-01",NA,0.000336336527472527,0.448744132598827,0.607682238970488,-0.14613468602325,0,-0.162838510600066,-0.600542389125094,-0.256694217638717,-0.498392042284952,-0.843334660234833,-0.0598648930949043,-0.813708883171518,-0.736361632916822,-0.813667275300612,-0.107737276206117,-0.142567450259212,1.63198476699509,-0.080861290268075,-0.0210465018271667,-0.505799272319409,0.00240871354084682,-0.343288439694156,0.262247349014452,-1.5937150972473,-0.925999003097589,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1981-10-01",NA,0.000300925186813187,1.57350605408957,0.197404399876105,-0.736724268447783,0,-0.162838510600066,-0.600542389125094,0.693888978308099,-0.498392042284952,-0.965735714910947,-0.0598648930949043,-0.963643171149288,-1.02702645445938,-0.973193380834766,1.28750323277073,-0.742354021891326,1.32507260251584,-0.0808609914904359,-0.232155853580315,-0.417471201714934,-0.211681905455117,-0.343288439694156,0.0607294503301591,-1.26096633957722,-1.1065745458575,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1981-11-01",NA,0.000259025934065934,0.102727961800514,-0.678292631715077,-0.960277987461621,0,-0.162838510600066,-0.545386553126336,-0.0552709589042658,-0.472229095359817,-0.843334660234833,-0.0598648930949043,-0.84197256655289,-1.07829370743905,-0.892162732393503,1.54626314409475,-0.956638943798518,1.17681595062442,-0.080861290268075,-0.358104846867879,-0.339471783697475,-0.326726545268511,-0.343288439694156,-0.109621482229216,-0.243336532953691,-1.00752399614395,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1981-12-01",NA,0.000219883252747253,0.532446540415903,-1.18999918751494,-1.07218667529229,0,-0.162838510600066,0.541796213347435,-0.980352559906949,-0.369229026772606,-0.965735714910947,-0.0598648930949043,-0.99430361133534,-1.33962282728061,-1.0441040569221,0.829732678199828,-1.06715564683495,0.912203090960363,-0.0808612287899975,-0.449143673924664,-0.324614220829607,-0.395304750996904,-0.343288439694156,-0.229010831924114,0.205753439992423,-1.18104758427086,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1982-01-01",NA,0.000197568,-0.0635685229478008,-1.65749227988591,-1.0615579631175,0,-0.162838510600066,2.06761003671551,-0.980352559906949,0.220685865160607,-0.9297949854426,-0.0598648930949043,-0.983590709982215,-1.377131042097,-1.02243580367179,0.204526605595401,-1.05756541811306,0.796025920651595,-0.0808612378974509,-0.544403269467141,-0.398060062973993,-0.491596699099775,-0.343288439694156,-0.328637346708091,0.315957077606567,-1.15807444277562,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1982-02-01",NA,0.000172224,-1.5965955411409,-1.49825371394657,-0.998121018148857,0,-0.162838510600066,2.74393062311696,-0.980352559906949,-0.485333771110914,-0.532512205174729,-0.0598648930949043,-0.54949942592677,-0.970511148264516,-0.626818076132434,-0.17715963898966,-0.997277872918425,1.06228045306077,-0.080861290268075,-0.642694154814954,-0.441597172685995,-0.595561686728257,-0.343288439694156,-0.455444194487232,0.326331501482501,-0.700230765579026,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1982-03-01",NA,0.000184734593406593,-1.13909098892361,-0.627530494905728,-0.488207233280393,0,-0.162838510600066,2.58784467369774,0.738987305976344,4.75261687526773,-0.9297949854426,-0.0598648930949043,-1.00595970139667,-1.19202095496292,-0.973782690230967,-0.0462591595544623,-0.480034457807918,1.04095953907915,-0.080861236927035,-0.738108188661834,-0.459378355222144,-0.688593744883999,-0.343288439694156,-0.502494708830147,0.287516600598676,-1.11396531783756,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1982-04-01",NA,0.000269998417582418,-0.637338168029237,-0.0930504697416634,0.135060827069998,0,-0.162838510600066,-0.269956406929592,1.09989783182713,0.167696709838545,-0.806195943363136,-0.0598648930949043,-0.808147900804623,-0.835293469995312,-0.80507299222441,0.498841750642491,0.249084893892136,1.42791133776832,-0.0808612489880823,-0.329331992766369,2.07479421455243,-0.179344913821411,-0.343288439694156,-0.0702730954202451,1.47384081832592,-0.916675918744952,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1982-05-01",NA,0.000457331340659341,-0.0894478022981516,0.646613755874397,0.912378275960617,0,-0.162838510600066,-0.600542389125094,-0.210904786527008,-0.498392042284952,-0.9297949854426,-0.0598648930949043,-0.907553890581889,-0.75649335231695,-0.884192587054765,-0.431688989249614,1.10004115432299,1.61267387254083,-0.0808609851411838,0.399655522069864,0.376576644738268,0.635417422981238,-0.343288439694156,0.7282072771225,1.116220442542,-1.01026749909572,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1982-06-01",NA,0.000436883340659341,0.970932007955217,0.799764041602445,1.1581140811237,0,-0.162838510600066,-0.600542389125094,0.218358425001768,-0.498392042284952,-0.806195943363136,-0.0598648930949043,-0.738558367762636,-0.52304901298143,-0.740685959023746,-0.380611640867198,1.29853394729412,1.83774825228162,-0.080861290268075,0.21697540169425,-0.417756959732532,0.40219711991009,-0.343288439694156,0.608948779175197,0.501120708236025,-0.842332018337493,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1982-07-01",NA,0.000361398857142857,1.01606349498053,1.2345648910204,1.1487839692097,0,-0.162838510600066,-0.600542389125094,0.254250197058783,-0.498392042284952,-0.9297949854426,-0.0598648930949043,-0.867356975643408,-0.619008624508554,-0.857382561671887,-0.592777803622084,1.23636488106151,1.79471657384076,-0.080861290268075,-0.0538093180873861,-0.486482632298308,0.0853730887424482,-0.343288439694156,0.327194509017961,0.147215146789638,-0.977504847160719,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1982-08-01",NA,0.000280717714285714,-0.312807632755332,1.15282995246766,0.818247297125792,0,-0.162838510600066,-0.600542389125094,-0.662756367003694,-0.498392042284952,-0.9297949854426,-0.0598648930949043,-0.868158849628522,-0.65189915035704,-0.825766571745338,-0.583594679411064,0.939685440081428,1.75090596243376,-0.080861290268075,-0.307858826837103,-0.536958571563144,-0.206807914776565,1.06363708844837,0.00902985036681962,-0.24748487548565,-0.985347262324597,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1982-09-01",NA,0.000223696879120879,-0.693839477553118,0.660320053328113,-0.036197895941957,0,-0.162838510600066,-0.600542389125094,-0.574192841615569,-0.498392042284952,-0.806195943363136,-0.0598648930949043,-0.758348233558742,-0.662750098636318,-0.751828775648704,-0.734164894846964,-0.0562689981953636,1.65558449669647,-0.080861290268075,-0.514921307568561,-0.542031308518911,-0.437572662110497,-0.0496139786195124,-0.253096161060134,-0.475400408103653,-0.87557248089434,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1982-10-01",NA,0.000189361582417582,-0.619740027071705,-0.0324517170688301,-0.798712984436685,0,-0.162838510600066,-0.599633728277129,-0.358552268974685,-0.498392042284952,-0.9297949854426,-0.0598648930949043,-0.93183173890195,-0.958671988765308,-0.929317468232889,-0.12525942692502,-0.810078259438883,1.34608977680004,-0.0808612122911967,-0.675932201803094,-0.5113107122663,-0.60732882812467,-0.343288439694156,-0.452073996408765,-0.574169703914236,-1.05842679970319,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"1982-11-01",NA,0.000153333098901099,-0.789959215150224,-0.373627172239814,-0.917607370224667,0,-0.162838510600066,-0.591288085876121,-0.708904891030743,-0.498365449190873,-0.806195943363136,-0.0598648930949043,-0.812359691670372,-1.01092476416998,-0.847038890867357,1.03594269808858,-0.914875007322129,1.19658706255954,-0.0808607963006519,-0.790446986234447,-0.485573661758291,-0.716392090481608,-0.343288439694156,-0.632201317411773,-0.544715258971676,-0.958506777389353,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
