"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.000191186417266187,5.23745611510791e-05,-1.39573621141787,0.770901725754155,1.19859333939362,0,-0.150059784585485,-0.515144645853103,2.53307205157554,1.07324601132441,-1.48643418345251,-0.205113493730476,0.336007789146094,-0.913912974725525,-0.932235792828562,1.15944363369377,1.39703780605706,-0.033396643506232,-0.208479325705309,-0.258196231811464,0.0569440693092159,-0.0919669750348907,0,-0.395456113758523,0.454035664264314,-1.47871936503591,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1981-06-01",0.000238171856115108,1.71867625899281e-05,0.566816812753324,1.08654287341882,1.5790153165609,0,-0.150059784585485,-0.993062815474719,-0.277630802023657,-0.347563421467282,-1.31732935415198,-0.285450608795585,1.08325063097293,-0.576884845803447,-1.55296381773088,-0.637827663105125,1.92708231901746,0.171939758214101,-0.208479325705309,-0.31547651736476,-0.302769698463308,-0.263801452499928,0,-0.45651651804902,0.427106863057788,-1.30538370487671,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1981-07-01",0.000221264805755396,8.95079136690647e-06,0.419344100491267,1.40132145637608,1.73489196620161,0,-0.150059784585485,-0.993062815474719,-0.396498991343522,-0.347563421467282,-1.48643418345251,-0.286491844466858,1.41245770010903,-0.669389781255901,-1.94771353844369,-1.65560414974277,0.59733109507515,-1.47637501322848,-0.208479325705309,-0.543351940001681,-0.508579679279079,-0.518499471838152,0,-0.50769927560773,0.251698465841649,-1.51105869450551,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1981-08-01",0.000185573525179856,8.70837410071943e-06,0.338159344749678,1.37314933605918,1.2027119083756,0,-0.150059784585485,-0.993062815474719,-0.0035637551373029,-0.347563421467282,-1.48643418345251,-0.286526643240452,1.36456711692357,-0.716329615524974,-1.90555346023222,-1.76179280735664,0.117919902949623,-1.46187033745576,-0.208479325705309,-0.733775715600327,-0.636042391823473,-0.688676336181033,0,-0.519820432654562,-0.252980724185216,-1.51083198616643,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1981-09-01",0.000158024978417266,1.14371223021583e-05,1.25291249008692,0.730378584278171,-0.13449089853162,0,-0.150059784585485,-0.989408585115633,0.102669759027047,-0.347563421467282,-1.31732935415198,-0.279331810954002,0.900578935151854,-0.716831643719115,-1.39427631216839,-1.05390323820868,-0.442499152362443,-0.564476360916593,-0.208479325705309,-0.694146519400989,-0.503035916078725,-0.602786408582889,0,-0.509222759938553,-0.321223619538497,-1.32247470175695,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1981-10-01",0.000153313381294964,2.49068201438849e-05,1.80189241427129,0.168545640297842,-0.680427253670871,0,-0.150059784585485,-0.858037557271253,-0.164700842344461,-0.346092293734771,-1.48643418345251,-0.228789978466059,-0.456144087116282,-1.03766906620481,-0.197188978493425,0.521632737673364,-0.620836096491488,0.18070808122898,-0.208479325705309,-0.102513433124024,0.217414608928561,0.0773201481116354,0,-0.435744911888379,-0.110799283437075,-1.47411595555229,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1981-11-01",0.000152990158273381,2.78220431654676e-05,-0.0935985587316345,-0.495341011036395,-0.855359622449461,0,-0.150059784585485,-0.14422787387459,-0.436866421444541,-0.347563421467282,-1.31732935415198,-0.278321757390918,-0.698152021867021,-1.17043769303519,0.0949877772964549,0.617974553211274,-0.696672902047918,-0.19389131379457,-0.208479325705309,0.0951790718397013,0.154827588952179,0.205022387622736,0,-0.393937340825475,-0.0889152541239573,-1.31503638357745,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1981-12-01",0.000132434417266187,2.26691223021583e-05,-0.472608625633854,-1.04278888391575,-0.879868102704985,0,-0.150059784585485,0.300268782018067,-0.436866421444541,-0.347563421467282,-1.48643418345251,-0.286526643240452,-0.69815328612318,-1.48442760152164,0.0206266528272916,0.574339080830557,-0.70933376227329,-0.761245735453421,-0.208479325705309,-0.0413350742745324,-0.0466616917473041,-0.0191653294877194,0,-0.407941325117691,-0.13167272651369,-1.49657001059497,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1982-01-01",0.000106228489208633,1.90204316546763e-05,-1.29236544670436,-2.02512149305156,-0.920520061995632,0,-0.150037986044498,0.554048941462564,-0.436866421444541,-0.347563421467282,-1.47777146144349,-0.286526643240452,-0.698153770629062,-1.53055119421224,0.0226227705826753,0.549179227808187,-0.730174115665734,-0.991403609928558,-0.208479325705309,-0.178393898627319,-0.1842404118528,-0.172269351800253,0,-0.424111495133053,-0.166700904332632,-1.49331547179316,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1982-02-01",8.55546474820144e-05,1.62916834532374e-05,-0.250788227015446,-1.32930201749224,-0.872800393379407,0,-0.150059784585485,0.862666072200651,-0.436866421444541,-0.347563421467282,-0.933290787676172,-0.286526643240452,-0.674919779096678,-1.01279905702292,0.231927037321092,0.522339576627258,-0.707457603849689,-0.349255446940174,-0.206196940260755,-0.2971072524116,-0.280402259398638,-0.28061901383095,0,-0.443001922493491,-0.19498321504069,-0.936901372781278,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1982-03-01",8.25896978417266e-05,1.36748201438849e-05,-0.9646933841175,-1.07223115446114,-0.75027254530597,0,-0.150059784585485,1.09166292005301,-0.436866421444541,-0.347563421467282,-1.47777146144349,-0.286526643240452,-0.174548262380064,-1.34867038143608,-0.461858199677608,0.463142452534463,-0.655119218162683,-0.812996502829479,-0.208479325705309,-0.406390655341921,-0.363974973535741,-0.374956416185014,0,-0.468158463558672,-0.223193957127153,-1.48884654956264,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1982-04-01",9.99505035971223e-05,1.07098705035971e-05,-1.28369417936943,-0.270016347245071,-0.287679901948441,0,-0.150059784585485,1.21626636548825,-0.42308182569534,0.471846480836549,-1.30837680540738,-0.286526643240452,1.57426120957802,-0.936378637354891,-2.02163792608264,0.269502438305022,-0.429847558346971,-1.60799510762859,-0.208479325705309,-0.532418426014358,-0.461445514404194,-0.488836395863954,0,-0.491821491528995,-0.262763129017801,-1.33785000859048,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1982-05-01",0.000152144805755396,5.91871079136691e-05,0.566820812772643,0.493444069967306,0.633398612053244,0,-0.150059784585485,0.446245481273422,2.4083545462757,1.80236509695623,-1.47777146144349,2.01324055456885,0.402288489415884,-0.858605079341957,-0.993622794552817,1.07406341930442,0.967570634310542,-0.572519517627072,-0.208479325705309,-0.175458259218898,0.278496019268485,-0.0750091565812583,0,0.199845715388879,0.131239617043586,-1.48228079487424,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1982-06-01",0.000242398618705036,7.56155395683453e-05,0.224331158619941,1.08921083849015,1.73715667898966,0,-0.150059784585485,-0.993062113032174,-0.408073937209188,-0.347563421467282,-1.30837680540738,-0.0763969783351718,-0.698148416945013,-0.517648490648127,0.120710906387772,1.05513686851008,2.60823336749083,1.24859673475988,-0.208479325705309,0.548239941763636,0.184213167346974,0.458407546164586,0,1.52356271835261,0.797624843844593,-1.27182999197839,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1982-07-01",0.000238246446043165,3.23968920863309e-05,-0.109545272114529,1.39239759377763,1.9688197798401,0,-0.150059784585485,-0.993062815474719,-0.420567791153863,-0.347563421467282,-1.47777146144349,-0.286388529301188,-0.69814851229565,-0.611231181971192,0.0390864729322377,-1.5527682144912,1.13317255889384,0.0646338479362877,-0.208479325705309,-0.342398452069866,-0.557512389836825,-0.485947688186255,0,0.388462771449107,0.105050746797766,-1.46721303811311,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1982-08-01",0.000202033035971223,1.19281726618705e-05,1.36870868572173,1.09397022303801,0.780566760939099,0,-0.150059784585485,-0.993062815474719,-0.406101194021434,-0.347563421467282,-1.47777146144349,-0.286526643240452,0.2724199670747,-0.658717620734201,-0.868095338450379,-1.30441611564846,0.0408031212350021,-0.609096358434721,-0.208479325705309,-0.665796253299764,-0.673004151091178,-0.705061058618806,0,-0.271559227905226,-0.243526789019812,-1.48267050475169,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1982-09-01",0.000179575251798561,2.27188489208633e-05,2.24175126596938,0.774851858496643,-0.0583686135322094,0,-0.150059784585485,-0.986933467087308,0.842294622181462,-0.343129584873038,-1.30837680540738,-0.286329477147957,0.765624065430662,-0.659226186785645,-1.26111873221067,-0.179878626279018,-0.402995657815874,-0.54187415542147,-0.208479325705309,-0.661734188874077,-0.508308020743012,-0.610185648409861,0,-0.409121397877087,-0.183549253531632,-1.31294240694169,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1982-10-01",0.00015186509352518,1.50982446043165e-05,0.801074125984858,0.165784147308113,-0.710457339141097,0,-0.150059784585485,-0.699371718456035,-0.43073787793917,-0.129361171365934,-1.47777146144349,-0.276217879421974,0.111746631543266,-0.983802669298187,-0.723089511530007,1.0097844786148,-0.630950856385088,-0.161514498939799,-0.207942797081112,-0.411079209207636,-0.223119878086222,-0.276347380476443,0,-0.463893083546261,-0.0458649798165668,-1.47319251449207,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"1982-11-01",0.000142883223021583,1.57882014388489e-05,-0.282391288742469,-1.05831922459442,-0.867949778709012,0,-0.150059784585485,0.101805123147981,-0.436866421444541,-0.16190999996965,-1.30837680540738,-0.278476874133614,-0.698152048101766,-1.11811918337435,0.0987047685320575,1.00486783333228,-0.700727704091143,-0.200712813045678,-0.208479325705309,-0.416914802208848,-0.255877418059939,-0.269914338693878,0,-0.459512578951484,-0.0425869271373074,-1.30618553185116,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
