"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-10-01,2.45782727295478e-05,0.000392162606671839,-0.57006409945172,0.278290205599965,1.19796490181443,0.485475466789109,0,0,-0.272114028061999,0,-0.657230072367079,-0.466271026185893,0.888961004918311,-0.571036580176806,0.928028740943081,-0.808881807272002,-0.84158682353333,-0.0429211612113068,-0.112303519482276,-1.0133527284868,-0.313560407539222,-0.905981390864766,1.16774035008528,-0.749897978146974,-0.575914785592822,-0.563911297296996,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1993-11-01,0.000103584297905353,0.000386878510473235,-0.282066466362652,0.919259525599317,1.55733568782465,0.563927482994469,0,0,-0.271872684495834,0,-0.451220095042056,-0.466273696732439,1.32882479161681,-0.362805225304881,0.805994957128688,-0.638162603965457,-0.41179202404445,0.712174554707246,-0.112303519482276,-1.04214734914165,-0.313560125534395,-0.938925463473957,0.94115046112937,-0.761382090045681,-0.57596699398932,-0.311426236472613,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1993-12-01,3.17380915438324e-05,0.000382018929402638,-0.365061414104716,1.05519719375807,1.12753636560059,0.484611782787425,0,0,-0.271877198020034,0,-0.65723104188967,-0.466237008881422,1.04843762795864,-0.420455011079881,0.617204272134337,-0.755575349747473,-0.541763334660253,0.617917435610087,-0.112303519482276,-1.07049586742767,-0.313559522263298,-0.971093338087483,0.834784749036578,-0.771952016030132,-0.576125340176948,-0.382008442668705,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1994-01-01,0.00014778820290798,0.000382018929402638,0.864673962422628,1.60866763342193,0.805823306270447,0.481156520400874,0,0,-0.270124863515721,0,-0.611949004503894,-0.321760329562968,-0.697887438947719,-0.364208858049778,-0.614457865407152,-0.0385440182405088,0.871433465597115,0.934018575958014,-0.112303519482276,-1.09886925806618,-0.312957784778661,-1.00301432943971,-0.716762861961167,-0.742633022792008,-0.559819374952736,-0.30699511889454,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1994-02-01,0.00109090333591932,0.000740153297129558,1.16164063744087,0.957970777106324,0.0404664566954302,0.732254010044961,0,0,0.113569305411406,0,0.0550810839944074,0.972599506585194,-1.21400681248372,-0.077569042778982,-1.19053528703188,1.68803366346055,1.50519237956872,1.57933618277429,-0.112303519482276,-1.12503395471357,-0.305246343481865,-1.03235370170601,-1.35925219002094,0.427349005157735,-0.14346634028209,0.0358136398797371,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1994-03-01,0.000386146239895893,0.000818677424359969,0.0679366066125752,0.452995452599535,0.104893024740236,0.479428783931635,0,0,-0.235291847884776,0,-0.611949004503894,0.979249034965763,-1.21427374715476,-0.449169501786937,-1.24636555317351,1.2288279040386,1.32523571186589,0.529396007093326,-0.112303519482276,-1.13875338434653,-0.168673556451511,-1.04692437397183,-1.35925219002094,0.129727268154582,0.530793517352265,-0.41172078710787,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1994-04-01,5.43360744763382e-05,0.000384755934833204,-0.58498162501598,-0.246240026882693,-0.159560294601326,0.562697596554967,0,0,-0.272105304949741,0,-0.40442948050429,-0.423023528387854,0.426888913134665,-0.473724902288459,0.346525463181934,-0.435897825115808,-0.139619370289114,0.213089475405099,-0.112303519482276,-1.15711841670467,-0.312363183349264,-1.06304725611269,0.440231143021277,-0.767956218065881,-0.055324984271172,-0.443640845395288,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1994-05-01,7.01368903125704e-05,0.000363664235841738,-0.686807094294196,-0.692917726292547,-0.975976450778177,0.484323695114265,0,0,-0.272158522427616,0,-0.611949004503894,-0.465419735979158,0.531981731467897,-0.701124936072501,0.43418339135937,-0.58105273933007,-0.832896106740014,-0.587638130260692,-0.112303519482276,-1.18399364809995,-0.3136619850248,-1.09259600920745,0.685742103812559,-0.812291222578791,-0.374075773299579,-0.7168289061003,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1994-06-01,4.89011636927851e-05,0.000359352055857254,-0.606093917234214,-1.42126589113673,-1.43805277300333,0.56208278493017,0,0,-0.272087725319603,0,-0.404429238123642,-0.466235104287466,0.221364529664315,-0.774185494419309,0.0537753431967862,-0.734239624301122,-0.79674167321679,-1.13388057275329,-0.112303519482276,-1.21051906658455,-0.313574159675937,-1.12148181607021,0.279648280664296,-0.822514953921805,-0.536397472909846,-0.808467603867722,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1994-07-01,5.02517080007007e-05,0.000354861132660978,-0.576396038760448,-1.71260212705231,-1.42188928298831,0.483747993509778,0,0,-0.272027858933394,0,-0.611949004503894,-0.466198985810068,-0.102421529435215,-0.900540899391556,0.182755703563659,-0.782369695277854,-0.91608127967089,-1.49308417490539,-0.112303519482276,-1.23664172750172,-0.313568614875463,-1.14970635174761,0.0693387513805598,-0.833239847472146,-0.575346477978443,-0.959720207803147,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1994-08-01,3.6289196426337e-05,0.000349040806826998,-0.642774019269154,-1.60578374814982,-0.634226791517879,0.484035712717067,0,0,-0.272120659639557,0,-0.611948762123246,-0.466244745571244,0.730239332978913,-0.815406005550695,0.283958636443965,-0.836590398451982,-1.05394422867902,-1.08919482666286,-0.112303519482276,-1.2628831502657,-0.313564115567414,-1.17780637562567,0.725589432227233,-0.847447550600875,-0.575562429908775,-0.854883369403326,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1994-09-01,3.17380915438324e-05,0.000343309852598914,-0.704263698780513,-0.789998857269511,0.334770091584242,0.564849963621572,0,0,-0.272169900144086,0,-0.40442948050429,-0.466272282155154,1.65640463790936,-0.589522268732704,0.968106444416866,-0.841752637198353,-1.18228766078867,-0.237921206030627,-0.112303519482276,-1.28844967410846,-0.313562533189406,-1.20494036289026,1.22466568642323,-0.861709029371621,-0.575652876740973,-0.579757273070848,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1994-10-01,1.03844040141145e-05,0.000337556555469356,-0.642864629668695,0.278287097884996,1.38341896579862,0.486339361342719,0,0,-0.272132776150051,0,-0.611949004503894,-0.466277777729996,2.31777997555353,-0.521133335234815,1.0863452569783,-0.837833488153951,-1.0826409581172,0.321148933282254,-0.112303519482276,-1.31376878349755,-0.313561892720074,-1.23157779188787,1.5708089687015,-0.875636920653517,-0.575701179893558,-0.491566057998615,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1994-11-01,1.62656322730799e-06,0.000333501318851823,-0.661567978669348,0.919259525599317,1.58563208661547,0.564542557809174,0,0,-0.272145192363387,0,-0.404429238123642,-0.466275387343193,2.27178096151144,-0.309069353710105,0.881881405592207,-0.837188012299118,-1.09052177750469,1.11993743299394,-0.112303519482276,-1.33877073402938,-0.313561509687131,-1.25767967125533,1.33774536791549,-0.88570947773319,-0.57575890283465,-0.232597857649614,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1994-12-01,0.000181027593283115,0.0003312,-0.0340543945935544,0.967799314159056,0.887822219187599,0.484035712717067,0,0,-0.271650783358427,0,-0.611948762123246,-0.466257985997332,1.3652022298782,-0.3677799636089,0.313389213920234,-0.453470009226758,-0.226715575938028,1.02050359717214,-0.112303519482276,-1.3634521802998,-0.313552055166933,-1.28322292257244,0.84153294267106,-0.891493594713746,-0.575805701624003,-0.304578206625387,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1995-01-01,0.000175334117470407,0.000329099767261443,0.146118670539297,1.16194059903695,0.733930800235855,0.483171976077402,0,0,-0.271365464228911,0,-0.385218632739256,-0.466204084376713,0.134983733234722,-0.0103606026553366,0.0595658075224231,0.126632231314969,0.66038942223078,0.861194012687224,-0.112303519482276,-1.38814017192614,-0.313559258156024,-1.30855977092176,0.153313386704877,-0.897029361945079,-0.575886592718165,0.0259012554709842,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1995-02-01,0.00193955934833204,0.000877327540729248,2.66410461192487,0.880277514425664,-0.0263458874918538,0.732254010044961,0,0,-0.0110617217407078,0,0.30610332904419,2.34498285276022,-1.21371079022509,0.310989862460547,-1.14434046758556,2.38938040628551,1.53866578005904,1.49992973288581,-0.112303519482276,-1.40080179931673,-0.0117738366826537,-1.31467462169447,-1.35925219002094,0.348111935461231,0.441574742584697,0.401515142774947,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1995-03-01,0.00295345913561401,0.00251660387897595,1.71903701822969,0.68608378685768,-0.697448447186535,0.479428783931635,0,0,2.39242131643668,0,-0.385218632739256,2.88091977647968,-1.2140313783289,-0.105669279979771,-1.20545874768361,1.87547106321566,0.984138545191118,0.460505023862129,-0.112303519482276,-1.20958813515771,2.79589389306137,-1.05266736439317,-1.35925219002094,2.92449937423492,2.81641951421229,-0.0880746036880202,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1995-04-01,9.55054771140419e-05,0.000440300387897595,-0.490353538034735,0.21992071459438,-0.104213403289446,0.560238086865872,0,0,-0.272160283648829,0,-0.170140225856946,-0.440024516408835,-0.318102325815793,-0.133186786306119,-0.422805670324241,-0.0373200417436758,1.20036048492357,0.147269998550294,-0.112303519482276,-0.916083466912087,0.442262611132679,-0.690322580694851,-0.405961462406142,-0.663121496499328,1.58631279834215,-0.12209630149617,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
