"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00410857527272727,0.0104714247272727,0.365548157257385,0.989414219656036,1.4855570883548,0,0,-0.779661105182705,-0.0707595496899904,-0.617843982443365,-1.31733004517998,-0.358526719917338,-0.799319879411146,-0.897066884073413,-1.26457054486874,-0.0847617583599809,1.78914719727064,0.329622428134686,-0.0684371164878628,2.09754765177819,0.109226997610031,1.93201349608068,0,1.34984293845131,0.122320172028034,-1.19301108281202,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1981-07-01,0.00387405818181818,0.00706563490909091,-0.395188750604748,1.38347660796209,1.82688124186227,0,0,-0.779661105182705,-0.248148536917578,-0.617843982443365,-1.48643442724092,-0.376756719896533,-0.996698011234232,-0.898622793646775,-1.360316555552,-0.499359214601408,1.92698876830082,0.487246544998007,-0.135015284661589,0.799230147659296,-0.646996152592851,0.576545006348702,0,1.16565693379332,-0.607040122623217,-1.30629075833922,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1981-08-01,0.00401278909090909,0.00477460145454545,0.320261550032523,1.31972707904477,1.07945093213715,0,0,-0.779661105182705,0.046318916067017,-0.617843982443365,-1.48643442724092,0.0396961433541306,-0.993797164551666,-0.923268712082262,-1.37124413797984,0.244796946890059,1.33763757092106,0.427317994734067,-0.135015284661589,-0.176551110374062,-0.761334876924513,-0.367924569917694,0,0.976292984210967,-0.889377480905331,-1.31495604641316,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1981-09-01,0.00347302472727273,0.00357002836363636,-0.307784210919991,0.937049474930994,0.373820829906804,0,0,-0.779661105182705,-0.0116051250543297,-0.617843982443365,-1.31733004517998,-0.114137662097292,-0.882651758096179,-0.92850402729091,-1.26108870916435,-0.199805597338887,-0.0154739476317456,0.236339020397709,-0.135015284661589,-0.679615915667127,-0.733786141580907,-0.837323901605141,0,0.701655535850343,-0.80172118382335,-1.20407102060384,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1981-10-01,0.00507440945454545,0.00480892581818182,1.34649787641213,0.262695709151845,-0.551600918143191,0,0,-0.779587841459718,0.881818623282401,-0.617843982443365,-1.48643442724092,0.905614054559188,-1.13272760339012,-1.22238951099584,-1.46908689175176,1.58989831339945,-0.760637220080353,-0.446508664700715,-0.135015284661589,-0.341928495660345,0.674505141957588,-0.430891777977965,0,0.907328761233051,1.07762065718364,-1.42018951916703,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1981-11-01,0.00488028436363636,0.00648602836363636,0.461633007689576,-0.249910808629714,-0.925591591109742,0,0,-0.754092635860907,-0.122121185324544,-0.611035489502994,-1.31733004517998,-0.350155939633701,-0.9989275520504,-1.23755156813171,-1.36764865281678,0.764452515975863,-0.875602644910932,-0.683933329018369,-0.135015284661589,0.459500465721726,0.522155993533754,0.450182100869482,0,0.980520388521181,0.897401254744378,-1.31280579038664,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1981-12-01,0.00582883854545455,0.00755528727272727,0.791980960674803,-0.696450539929635,-1.12552325980409,0,0,-0.583285884019216,-0.181453432660322,-0.536844009381713,-1.48643442724092,-0.225113256135124,-1.32054508620338,-1.52711325488816,-1.55949836918911,0.300266105476878,-0.938516658384406,-1.34646558535945,-0.135015284661589,0.8520666442099,0.663693182180147,0.853992659918919,0,1.05133566427398,1.00565413581263,-1.52739938123774,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1982-01-01,0.00408689672727273,0.006400944,1.55554482576476,-1.34349501661068,-1.11571697813923,0,0,0.409140778179625,-0.66419561352957,-0.455325146559467,-1.47777078099051,-0.742406166669788,-1.32600183113142,-1.57909489228675,-1.57341611927698,-1.24477910755166,-0.935517326936901,-1.63160862666069,-0.135015284661589,0.516160387702769,-0.47545717858221,0.486924754666304,0,0.966581210699474,-0.329382562775647,-1.53996897766453,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1982-02-01,0.003879576,0.00440433818181818,0.601438934888762,-1.6166522657322,-1.03069284729806,0,0,1.32055353144511,-0.66419561352957,0.314257058638424,-0.93329098426591,-0.742380863554417,-0.742616006720414,-1.2363037325388,-1.11282526737183,-1.36956033709695,-0.910218512282976,-1.22156795891859,-0.135015284661589,-0.333057398698147,-0.775166364009347,-0.382509966650897,0,0.757787460537476,-0.772069359651986,-1.05642863900451,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1982-03-01,0.00319324581818182,0.00370306472727273,-1.2257902294626,-1.16804185397725,-0.655783809468416,0,0,1.96852182080474,-0.66419561352957,0.765795861081998,-1.47777078099051,-0.742350783503536,-1.29246714396844,-1.47714936608936,-1.53731770187812,-1.46857854699898,-0.797420874639883,-1.36073959136914,-0.135015284661589,-0.899249277179573,-0.817583882410513,-0.934412198884494,0,0.0325543636714707,-0.998300701281732,-1.50411621891372,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1982-04-01,0.00629802981818182,0.00290789018181818,0.539798791672745,-0.382035333635792,-0.122748269560735,0,0,2.33432864349718,0.0374220059781511,1.73837048461139,-1.30837678071366,-0.0320612629561876,-0.974324910520352,-1.18754568337164,-1.34452529657681,-1.07583386028591,-0.262494301718213,-0.699832462975978,-0.135015284661589,-1.26336534426221,-0.839823504180817,-1.2757385044812,0,-0.951040674960831,-1.20220458749399,-1.28931485938686,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1982-05-01,0.0113396858181818,0.007790472,-0.382246627200636,0.317360249312105,0.662635588332998,0,0,0.484055992530936,3.02172951796514,1.42704070348313,-1.47777078099051,3.59466993428512,-1.07870976599938,-1.13937619924909,-1.43822138969943,2.00006992114664,0.777942009926434,-0.372152192473459,-0.135015284661589,0.416031569798915,3.23844684553168,0.664553792287364,0,0.0995443388080569,2.7681044594984,-1.38528315626503,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1982-06-01,0.00367331563636364,0.0113360530909091,-0.112712325129315,0.727403572652838,1.14038894763102,0,0,-0.712557022558357,-0.190840227669066,-0.514456331916835,-1.30837678071366,-0.369057396539381,-0.847097470493194,-0.849690700162801,-1.22805980268135,-0.319383609479736,1.14983843631368,0.297747940802896,-0.135015284661589,2.61243566761157,1.14267699038583,2.60057508741521,0,1.16514414214622,0.80716012677484,-1.17044925629681,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1982-07-01,0.00383478545454545,0.00899321890909091,0.0747635100027157,1.36981365950429,1.5735748939,0,0,-0.779661105182705,-0.190940024427403,-0.617843982443365,-1.47777118919096,-0.171577280001326,-0.972202775395471,-0.851263703374423,-1.33851829671996,-0.0478675763923596,1.83119729881029,0.454468059934784,-0.135015284661589,1.47310766455546,-0.544808967385651,1.23342263311424,0,1.23229233226661,-0.476103236055187,-1.2839292121137,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1982-08-01,0.003699864,0.00556834254545454,-1.07281906565422,1.27182252431875,1.30578343134488,0,0,-0.779661105182705,-0.532934399756416,-0.617843982443365,-1.47777118919096,-0.432192147688954,-0.970379638880571,-0.876197494217865,-1.3493512525599,-0.492369654139326,1.54331163126724,0.394904949276656,-0.135015284661589,0.276371164760951,-0.697807621366594,0.0709523481031841,0,0.997428129695043,-0.706053828940122,-1.29269511686615,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1982-09-01,0.00355090254545455,0.00425961818181818,0.0557478791415558,0.836804324021152,0.211413214875974,0,0,-0.779661105182705,-0.258989697257535,-0.617843982443365,-1.30837678071366,0.0963554662268461,-0.859055385306488,-0.881493414143977,-1.239025756028,0.833852125433341,0.0677606997561143,0.204923326685827,-0.135015284661589,-0.379191442968583,-0.464720088667117,-0.535390347999199,0,0.836698590757744,-0.416268535605771,-1.1816375858719,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1982-10-01,0.004442256,0.00489913527272727,-0.375556813319495,0.0372009711939481,-0.530748401528747,0,0,-0.779535152169002,0.165102277735076,-0.617843982443365,-1.47777118919096,-0.00438300720217991,-1.13278816623646,-1.17880384136919,-1.44394808674263,0.702736184236193,-0.748970237604938,-0.474510142143913,-0.0706324835238802,-0.232491692289106,0.15645594558187,-0.2758992034077,0,0.781003164326304,0.447442911348574,-1.39914837963721,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1982-11-01,0.003673512,0.00517011709090909,-0.129455004815339,-0.320481257040895,-0.883323002052267,0,0,-0.741308439621303,-0.291574352610038,-0.612014774782289,-1.30837678071366,-0.438629728688773,-1.26459467702046,-1.19414305075612,-1.2891593125121,0.162701382189957,-0.86043972406557,-0.710814853716514,-0.135015284661589,-0.135408663969654,-0.183912414403687,-0.107639511633838,0,0.571787924444619,-0.0202467242346587,-1.29163271910923,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
1982-12-01,0.00335084727272727,0.00502598618181818,0.232089080394772,-1.01079961886061,-1.09622201907993,0,0,-0.363078440904611,-0.543533176953801,-0.207979596380026,-1.47777118919096,-0.551326177764448,-1.63058943386583,-1.48708061452122,-1.47376196547785,0.105117780167412,-0.928250605812168,-1.36996804925624,-0.135015284661589,-0.169698248731702,-0.0426486506634952,-0.137254318157383,0,0.380988783606067,0.145651249899368,-1.50760049688337,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
