"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-08-01,6.1455867768595e-05,0.108052815867769,0.300252221109293,1.40093926013635,1.31967346966292,0,0,-0.921449251024593,0,-0.372745250232018,0,-0.409913139132952,0,0,0.535103328892482,-1.56697733373082,-0.334747806153156,0.535103328892482,0,-0.237906762063326,-0.12524789957768,-0.237906767220358,0,0.364331727870732,-0.543077010121688,0.535103328892482,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1981-09-01,5.02690909090909e-05,0.086954078677686,1.00904158003255,0.766975683805898,-0.0138135592099284,0,0,-0.921449251024593,0,-0.372745250232018,0,-0.409913139132952,0,0,0.386450360053972,-0.16685035244861,-0.143499704449466,0.386450360053972,0,-0.237906933787016,-0.12524789957768,-0.237906938944013,0,-0.130395008993177,-0.543077010121688,0.386450360053972,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1981-10-01,4.80079338842975e-05,0.079399838677686,1.1296778859347,0.180239030165075,-0.603993874221185,0,0,-0.847726521198537,0,-0.372745250232018,0,-0.409913139132952,0,0,-0.217665956253243,1.37334449035814,-0.557937975367653,-0.217665956253243,0,-0.237907041333467,-0.12524789957768,-0.237907046490476,0,-0.302062853135252,-0.543077010121688,-0.217665956253243,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1981-11-01,4.77461157024793e-05,0.0745646042975207,-0.0984039324372894,-0.325570200093744,-0.850907910512106,0,0,-0.286227698980283,0,-0.372745250232018,0,-0.409913139132952,0,0,-0.712345581492504,1.50741154129691,-0.709158318379937,-0.712345581492504,0,-0.237907109035699,-0.12524789957768,-0.237907114192718,0,-0.420005251538189,-0.543077010121688,-0.712345581492504,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1981-12-01,4.51517355371901e-05,0.0622389659504132,-0.880338014530303,-1.12138229717361,-0.914453141667564,0,0,0.0604718768796901,0,-0.372745250232018,0,-0.409913139132952,0,0,-1.41262092071497,1.42387372785059,-0.74907169270719,-1.41262092071497,0,-0.237907151436052,-0.12524789957768,-0.237907156593065,0,-0.712712693585888,-0.543077010121688,-1.41262092071497,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1982-01-01,3.95821487603306e-05,0.0462790532231405,-1.43984838995305,-2.13300091955089,-0.965773004643536,0,0,0.15322105501865,0,-0.372745250232018,0,-0.409913139132952,0,0,-1.62520336882731,1.38653367081012,-0.781555370134048,-1.62520336882731,0,-0.237907178443199,-0.12524789957768,-0.237907183600214,0,-1.0886529150148,-0.543077010121688,-1.62520336882731,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1982-02-01,3.12753719008265e-05,0.0339032409917355,0.0688915459742215,-1.4046368845486,-0.917300496397144,0,0,0.376554380521284,0,-0.372745250232018,0,-0.409913139132952,0,0,-0.959343815335496,1.35054371464078,-0.750660161090121,-0.959343815335496,0,-0.237907194676447,-0.12524789957768,-0.237907199833463,0,-1.37880149911372,-0.543077010121688,-0.959343815335496,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1982-03-01,2.88476033057851e-05,0.024985547107438,-1.32154969988357,-1.10788960942477,-0.785892235972084,0,0,0.729104240873604,0,-0.372745250232018,0,-0.409913139132952,0,0,-1.14694664888795,1.254857747393,-0.669287330773145,-1.14694664888795,0,-0.237907204946219,-0.12524789957768,-0.237907210103236,0,-1.58781339631197,-0.543077010121688,-1.14694664888795,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1982-04-01,2.4563305785124e-05,0.0201587385123967,-1.22196627838769,-0.25811748455128,-0.292325295859657,0,0,0.703684182079013,0,1.17735423466929,0,-0.409913139132952,0,0,-0.313794407178389,0.987851468806826,-0.362686314855399,-0.313794407178389,0,-0.237907211706668,-0.12524789957768,-0.237907216863686,0,-1.69361013396517,-0.543077010121688,-0.313794407178389,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1982-05-01,5.74333884297521e-05,0.0678760780165289,0.935512506140419,0.51745315975475,0.554091610807526,0,0,-0.0875769057557122,0,1.75696302157029,0,2.02128971939845,0,0,0.0565776673860541,1.34041018461077,0.934473893565464,0.0565776673860541,0,-0.237447428810814,-0.123400025447698,-0.23744743391516,0,-0.543385972531987,0.929069731098407,0.0565776673860541,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1982-06-01,0.000266673719008264,0.135705552396694,-0.00770010549440427,1.05698096503337,1.57223446521108,0,0,-0.921449251024593,0,-0.372745250232018,0,1.37062233175619,0,0,0.680034330334414,-0.248151175703766,2.27768332050036,0.680034330334414,0,-0.236699209687895,-0.125147435748729,-0.23669921479466,0,1.03913308340051,1.59742600639636,0.680034330334414,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1982-07-01,0.000291974876033058,0.134216044958678,-0.844113381688829,1.34698166023746,1.8970556769062,0,0,-0.921449251024593,0,-0.372745250232018,0,-0.234552164868505,0,0,0.634690322397232,-1.68541774443585,0.487015432124303,0.634690322397232,0,-0.237139419345269,-0.125247874802514,-0.237139424418511,0,0.98606415559977,-0.34619161304538,0.634690322397232,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1982-08-01,0.000150759669421488,0.134136380826446,-0.884923903597792,1.06372295892973,0.885990886805205,0,0,-0.921449251024593,0,-0.372745250232018,0,-0.409913139132952,0,0,0.524323139480132,-1.68814691022606,-0.464244954929786,0.524323139480132,0,-0.237428787402382,-0.12524789957768,-0.237428792508805,0,0.988529608448929,-0.543077010121688,0.524323139480132,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1982-09-01,0.000104108429752066,0.135697459834711,1.94335422095216,0.787217150068034,-0.070957027085845,0,0,-0.921449251024593,0,-0.372745250232018,0,-0.409913139132952,0,0,0.375911528458222,-0.0579811570261701,-0.121043671200656,0.375911528458222,0,-0.237606993187032,-0.12524789957768,-0.237606998310046,0,1.02509234046908,-0.543077010121688,0.375911528458222,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1982-10-01,8.33771900826446e-05,0.123859707768595,-0.274780236835081,0.281401303796078,-0.634530000983315,0,0,-0.910077715204944,0,-0.372745250232018,0,-0.409913139132952,0,0,-0.227223725790655,0.583855571119894,-0.597622966651044,-0.227223725790655,0,-0.237718599276897,-0.12524789957768,-0.237718604424447,0,0.738127260922667,-0.543077010121688,-0.227223725790655,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1982-11-01,6.92152066115703e-05,0.105758931570248,0.0517994154899451,-0.973008794494733,-0.871821532138183,0,0,-0.515742462940507,0,-0.372745250232018,0,-0.409913139132952,0,0,-0.721099974297514,0.80547866689286,-0.722469985574098,-0.721099974297514,0,-0.237788857093935,-0.12524789957768,-0.237788862242983,0,0.311638313815093,-0.543077010121688,-0.721099974297514,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1982-12-01,5.87186776859504e-05,0.0831167285950413,-0.0755084786844216,-1.39114622004537,-0.933882622409351,0,0,0.0744909529742522,0,-0.372745250232018,0,-0.409913139132952,0,0,-1.42023771367773,0.749866717612599,-0.760707441427454,-1.42023771367773,0,-0.237832857920297,-0.12524789957768,-0.237832863075669,0,-0.2242276893927,-0.543077010121688,-1.42023771367773,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1983-01-01,5.61719008264463e-05,0.0604554604958678,-0.0823239244781149,-1.45858989842412,-0.934222037884385,0,0,0.575047928259241,0,-0.372745250232018,0,-0.409913139132952,0,0,-1.72963981552905,0.70961519740513,-0.761062242190138,-1.72963981552905,0,-0.237860884509621,-0.12524789957768,-0.237860889666743,0,-0.756426280209234,-0.543077010121688,-1.72963981552905,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1983-02-01,4.82697520661157e-05,0.0444342585123967,-1.04214821253714,-1.4788201963705,-0.92056747976224,0,0,0.860188012207682,0,-0.372745250232018,0,-0.409913139132952,0,0,-1.07931382124911,0.668177752572486,-0.75272773054696,-1.07931382124911,0,-0.237877730516936,-0.12524789957768,-0.237877735675259,0,-1.13179707764399,-0.543077010121688,-1.07931382124911,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1983-03-01,3.76780165289256e-05,0.0331280687603306,-0.647308275872523,-1.01347370664479,-0.796038632842159,0,0,1.18282125936794,0,-0.372745250232018,0,-0.409913139132952,0,0,-1.26254095251887,0.564882953696118,-0.675433087050151,-1.26254095251887,0,-0.23788838794436,-0.12524789957768,-0.237888393100478,0,-1.39670372246434,-0.543077010121688,-1.26254095251887,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
1983-04-01,3.11325619834711e-05,0.0335019689256198,-1.10035763467551,-0.109757335293415,-0.224794422274448,0,0,1.18704384555313,0,2.09263353585028,0,-0.409913139132952,0,0,-0.44882353179581,0.36483424241359,-0.35042891609051,-0.44882353179581,0,-0.237895403580868,-0.12524789957768,-0.237895408737424,0,-1.36923315644225,-0.543077010121688,-0.44882353179581,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
