"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",NA,0.000479695128405987,0.867219025418234,0.480176722205478,0.631556444373713,0,0.82349386550032,-0.232475450287255,0.709601782793451,-0.183078747942784,-1.75137638061293,0.945969441570912,0.355216454510559,-1.51091407638133,-0.760693527762659,0.608366045323279,1.75356028064318,1.57578344577776,-0.0200286462157802,0.672880215517339,-0.104844874227339,1.06062532579632,0.297472226079991,-0.126079912875087,0.651081618509119,-1.63735443869475,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1981-06-01",NA,0.000414838777973027,0.171570839046146,1.06822893403194,0.984802523348555,0,0.788102461485786,-0.232475450287255,0.111843243099456,-0.183078747942784,-1.5587292899952,0.568443252248239,0.907118776035968,-1.38079503173325,-0.668705427224332,0.475819276996029,1.84903148511654,2.3250708801261,0.452876161285602,0.522185867281693,-0.29548660515033,0.778894788979215,0.842787840503317,-0.166474280504014,0.0421632244892355,-1.31454347364742,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1981-07-01",NA,0.000250488599072682,-0.0490829039012666,1.3363631813609,1.30974767330721,0,0.678404153617251,-0.232475450287255,0.023929119808957,-0.183078747942784,-1.75138077037371,-0.0613009604926942,0.266147511038296,-1.42180173911152,0.387134659809055,-0.672813657072811,0.0394367414271111,2.18884328435655,-0.420285507542261,0.357509428480373,-0.345527674911437,0.491860827476928,0.442981601414467,-0.278729919751939,-0.483135137123552,-1.56929658184759,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1981-08-01",NA,0.000287510172972286,0.504822961144408,1.0965731611665,0.724105779812983,0,1.10330717440872,-0.232475450287255,0.469343956661262,-0.183078747942784,-1.75163244999181,-0.185633422516058,-0.180976263176883,-1.43456554097054,0.955960029036562,0.243487047420646,0.757782040365201,2.1491793310298,-0.632332719198352,0.222564384449352,-0.347965942105446,0.247451591652439,0.0865405712226486,-0.228963977274658,-0.52010843245733,-1.57836332021125,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1981-09-01",NA,0.00026528300129147,0.0944759775065501,0.709598538510707,0.193517474909809,0,-0.126630048244769,-0.232475450287255,0.285635225935198,-0.183078747942784,-1.55850102243461,-0.088162006732865,-0.1775395770228,-1.43392491165367,0.217124514900487,0.321370004295785,0.438546526999038,1.94660461015962,-0.274396945424429,0.113291560684699,-0.356092076904573,0.0610432445239471,-0.0699156855424546,-0.23555651189313,-0.52652951291548,-1.35512025171679,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1981-10-01",NA,0.000674829208392438,2.45300870545366,-0.00595760723484258,-0.746700433608196,0,-1.14430326546095,-0.232475450287255,2.76187051080459,-0.183078747942784,-1.75134857879466,1.0519355282653,-1.25034313557771,-1.58913736897554,-1.26429338050153,1.92796051243353,0.464208422372757,0.981247245333813,-1.15752336913474,0.249534294615829,1.82151978979436,0.331439087835994,-1.25170542958545,-0.0817095711467768,0.694496614403231,-1.69821645324722,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1981-11-01",NA,0.000368303177862935,-1.00024141833891,-0.670644793254515,-0.882922912026628,0,-1.07432770188118,-0.232475450287255,-0.88816806353681,-0.183078747942784,-1.55846444109477,0.940276475513373,-1.19876008932941,-1.63909662529718,-1.21097792511464,0.16171548203012,-0.328319420320806,0.339984346723933,-1.12743839284557,0.606285840021446,0.275675325602931,0.90786393763511,-1.21006478540633,-0.206755390216888,1.00392109329561,-1.51575249931489,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1981-12-01",NA,0.000253677555946055,-1.10157843648749,-1.21182686073833,-1.15705547963507,0,-0.938700610259879,-0.232475450287255,-0.955292365819914,-0.183078747942784,-1.75134809104346,0.0946750940157188,-0.975354574563435,-1.77769819743658,-1.10124123998619,-0.762438079978054,-1.07094155659964,-0.539889169376895,-0.87197115834039,0.52222464782045,-0.214588075638419,0.729833126526794,-0.974528585064588,-0.262927971408236,0.59938469894484,-1.846789331239,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1982-01-01",NA,0.000195221476510067,-0.554821524363292,-1.46868183695014,-1.1015948775624,0,-0.449969793776564,2.27824606987189,-0.563840754276704,0.785394003557929,-1.70743487519796,-0.316731518059069,-0.099492503768922,-1.76863870850687,-0.306895074784825,-0.897583461850229,-0.984790292050893,-0.659523712077197,-0.0724683103342153,0.399474066640553,-0.290417529904204,0.509169972153281,-0.0358618602765211,-0.30935463724107,0.383735701188619,-1.79196416637966,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1982-02-01",NA,0.000196843393390215,-0.634561090319082,-1.37533377650581,-1.0316788115359,0,-0.648760309912989,-0.0848764044773456,-0.582137742726816,-0.183078747942784,-1.08274362653253,-0.506909784398559,-0.361875624616895,-1.53705686063941,-0.534047374875581,-0.523026588746453,-0.744519868324431,0.374474704154365,-0.222738619293895,0.28606593441828,-0.303301322021604,0.321715300371327,-0.337391443808819,-0.361697476072748,0.252636092557596,-0.892335996215292,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1982-03-01",NA,0.000167457836681981,-0.711242069471499,-0.492676134041954,-0.240419996469421,0,-0.591385382439252,-0.196180313793969,-0.637662909068156,-0.183078747942784,-1.70743487519796,-0.650263136385235,-0.989693249865245,-1.64029262593492,-1.23159440703097,-0.793361189589451,-0.360952781282332,0.379134153874655,-0.941155608802153,0.185586923573347,-0.319150670241514,0.167712144901709,-0.999381538284314,-0.43205278378407,0.0266749139341215,-1.69076840682559,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1982-04-01",NA,0.000167657019456736,-0.422336738530949,-0.0239175182752823,0.392986611947787,0,0.481665105224924,-0.232475450287255,-0.307592438368971,-0.183078747942784,-1.51351036419304,-0.7705414438122,0.532549139309217,-1.48866550621389,-0.88431441018398,-1.20940667712415,-0.739987641838316,1.30200370770294,0.501490369227307,0.0915363609793937,-0.33791933973952,0.0280972041596757,0.483773029434159,-0.61342315036327,-0.224850157380569,-1.34950870989228,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1982-05-01",NA,0.00034355573433828,2.18647999643876,0.512770803271453,0.393754219605232,0,0.215618587920399,-0.232475450287255,2.17240757562264,-0.183078747942784,-1.70743487519796,-0.00230369209331334,-0.731812599701815,-1.4773035920282,-1.16311864743016,1.52639683487559,2.04265002203836,1.65967862791934,-0.652892098299063,0.0179907135212131,-0.253711016126609,-0.080589577521949,-0.778947781159725,-0.353907688997104,0.0126798666474163,-1.56304077311698,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1982-06-01",NA,0.00053266555162704,1.73337641834289,0.969883673220512,0.869255153673257,0,0.504916255583227,-0.232475450287255,1.76245351249136,-0.183078747942784,-1.5132235664887,0.994121324361621,-0.251846337961318,-1.34494349318159,-0.938347549075844,0.92747405043706,2.23267582965299,2.43532479201929,-0.316927561129273,-0.00888587515679858,-0.00169287919203791,-0.089382334906805,-0.297029908748014,-0.214506628184676,0.236216295508569,-1.23645878318063,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1982-07-01",NA,0.000392178688628713,0.0171007257916797,1.26887110385738,1.29552951919151,0,1.0349283190128,-0.232475450287255,0.0469907051408689,-0.183078747942784,-1.70746706677702,0.989374698303944,0.236019244361407,-1.38667029988377,1.01323287474972,0.199992814097319,1.74280984913926,2.30086090931083,-0.50851446868832,0.0680933081296512,0.0596642228568258,0.0386037930067601,0.422062266100825,-0.237407506245488,0.0976738948774318,-1.49349462532525,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1982-08-01",NA,0.000195902356403362,-0.505158407885456,1.30800232227283,1.12312079380145,0,1.48796863057373,-0.232475450287255,-0.558204301102959,-0.183078747942784,-1.7074490199827,-0.0837378393343382,0.432711232865339,-1.3996110488336,0.853390858392854,-0.783376454697771,-0.16957995599702,2.13676709818144,-0.175554419705893,-0.0202650780099524,-0.326964906347429,-0.075513398290594,0.722149069727168,-0.400887263728135,-0.525234899645567,-1.50488307463478,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1982-09-01",NA,0.000169079753562128,-0.446087934527269,0.840609215876181,0.536731812235073,0,0.414337780380371,-0.232475450287255,-0.505816643185431,-0.183078747942784,-1.5134742706044,-0.53852758409676,-0.253590312562066,-1.39905806620658,0.137217082327595,-0.981787078911949,-0.653318931151023,1.95899880279127,-0.500543110619877,-0.103014247023715,-0.327713780742987,-0.188947646479962,-0.0792835481958714,-0.638102862669585,-0.745422546465825,-1.28020014985196,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"1982-10-01",NA,0.000147411513137002,-0.721926291876127,0.0253199507616655,-0.243227342660017,0,-0.330688726586367,-0.232475450287255,-0.707817615171089,-0.183078747942784,-1.71564226460431,-0.725553020521618,-0.248868957256637,-1.56264261986548,-0.709228609770159,-0.833295353873099,-0.746501893993034,1.00955854666512,-0.105503399662255,-0.170319888624845,-0.325093888931754,-0.279743832787589,-0.231472363676585,-0.801121305208651,-0.856290930615698,-1.63914852714324,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
