"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00239954424242424,0.00457024,0.98180761116683,1.07623939381208,1.61593933610117,0,-0.203419683536549,-1.07747625919323,0.209399947495858,-0.408007071794738,0,-0.10574660987302,-1.07404029712289,-1.23143079591758,-1.1684450762214,-0.757973899032078,1.57711964072846,0.660676985043208,-0.118290835151645,0.229913518098728,1.02147795312263,0.489234111394135,0,0.354440650143086,1.27271980223273,-1.15102978766717,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1981-07-01,0.00370674424242424,0.0120630109090909,3.19397299460896,1.30718105796108,1.35741984907944,0,-0.203419683536549,-1.08975265611679,1.44850500750484,-0.411321971433853,0,1.22329617657399,-1.13627153963759,-1.28585952067589,-1.22431395843524,0.523608796033288,1.85238073208352,0.604563017851672,-0.118290835151645,0.559068649877222,0.155516898408938,0.282727128387437,0,1.28861811653931,0.407978350808261,-1.20710752581173,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1981-08-01,0.00180958060606061,0.00346189575757576,0.215536204676769,1.13660736432597,0.766305083830917,0,-0.203419683536549,-1.08966801477483,-0.0325019410641436,-0.411321971433853,0,-0.241343285126388,-1.16900506488665,-1.31924753318732,-1.2650036021844,0.452418091773272,0.677770615417668,0.465274813387105,-0.118290835151645,0.280774271541938,-0.151602345979895,0.0160249403064158,0,0.159566304730472,-0.0283347928452046,-1.24790175319695,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1981-09-01,0.000956926060606061,0.00642569696969697,1.5797498851743,0.657492119783286,-0.230953324956108,0,-0.203419683536549,-1.03126654732599,0.24400249390347,-0.408599166374505,0,0.364179660127659,-1.15449644849765,-1.30862526920476,-1.26307498080277,1.08069889596132,-0.382552322904937,0.329258238038012,-0.118290835151645,0.0356610979606748,-0.0605246392849348,-0.0442048380391754,0,0.514128607381194,0.114802016867373,-1.2459202862039,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1981-10-01,0.000556421818181818,0.00525386666666667,0.404740029115892,0.151298762916575,-0.775363443885374,0,-0.203419683536549,-0.540286733466237,-0.0167158855578385,0.416532744331815,0,0.147862857972958,-1.39769855233509,-1.51999725567304,-1.50606196324017,1.4146393134197,-0.713315035158875,-0.315261499053477,-0.118290835151645,0.230348503461741,0.294912402208581,0.197674397614763,0,0.188156839552499,0.654624235010066,-1.48971191339717,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1981-11-01,0.000255001212121212,0.000914327272727273,-0.44046020625687,-0.672755115104647,-0.903829131001553,0,-0.203419683536549,-0.274750114627261,-0.726338342375167,-0.0778771016197345,0,-0.643563745643449,-1.53722998808783,-1.60974615427179,-1.62305145987146,1.07003794477017,-0.803504947749325,-0.817635606128369,-0.118290835151645,0.43439842966359,0.336870126966896,0.449313531157084,0,-0.533618584388362,0.697148035739931,-1.6071730846533,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1981-12-01,0.000122278787878788,0.000662477575757576,-1.17585072014683,-1.15339905057378,-0.904572883655955,0,-0.203419683536549,0.106016639069309,-0.726338342375167,-0.403331149798566,0,-0.664558102626312,-1.82836202538168,-1.75570633783131,-1.78649630491967,0.561485772958689,-0.805232004831132,-1.19900730288495,-0.118290835151645,0.138748674582173,-0.139440409304493,0.102253942817253,0,-0.653920718002578,0.322655878160536,-1.77163592794843,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1982-01-01,6.44169696969697e-05,0.000465726060606061,-1.55515774049731,-2.09520779207304,-0.940226721797141,0,5.47063687604412,0.257752998570391,-0.726338342375167,-0.411321971433853,0,-0.669959295133149,-1.80567887539609,-1.75908525982699,-1.80013362599193,0.332928067318789,-0.830972362152425,-1.36754183034787,-0.118290835151645,-0.277110723535805,-0.429113602926318,-0.323277285814607,0,-0.75430724985354,-0.0205609444699237,-1.78518241824392,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1982-02-01,6.10133333333333e-05,0.000342642424242424,-0.47192956759787,-1.27557878637575,-0.906051337463995,0,-0.203419683536549,0.547757133635109,-0.726338342375167,-0.411321971433853,0,-0.672620752148427,-1.31735524869321,-1.4688768376747,-1.46708399098537,0.143328181723696,-0.80583458721753,-0.779897067815084,-0.118290835151645,-0.565677047548799,-0.581394321894341,-0.594601648857568,0,-0.818912602973347,-0.276526945551304,-1.46859073514898,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1982-03-01,6.25357575757576e-05,0.000264126060606061,-1.28022907603551,-0.887742296616416,-0.730267765205858,0,-0.203419683536549,0.745488535588452,-0.726338342375167,-0.411321971433853,0,-0.674681054002775,-1.52819310133606,-1.63822093290856,-1.6032285235268,-0.205550868524761,-0.70527915958475,-1.25717476241208,-0.118290835151645,-0.759819157555745,-0.682868748589321,-0.776217011847099,0,-0.869394865650221,-0.499070593778887,-1.66152458397022,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1982-04-01,6.45042424242424e-05,0.000203791515151515,-1.15226185742597,-0.149430416344528,-0.0936466188135549,0,-0.203419683536549,0.922126581738514,-0.718944514936648,-0.0773786083694471,0,-0.677059318566584,-1.26667515553238,-1.42733313043761,-1.49632540679306,-1.14139804579605,-0.397871715528079,-0.611722391761152,-0.118290835151645,-0.903293543367969,-0.771700378759296,-0.918976381722096,0,-0.919782379757903,-0.746702613789174,-1.4181453896729,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1982-05-01,0.00260312242424242,0.00729870545454546,-0.742186194905711,0.495534832419134,0.825024836159423,0,-0.203419683536549,0.838833709850984,0.907641312231119,1.71268908603305,0,0.8097224390736,-1.22885013201391,-1.38480261056468,-1.44736505493405,-2.38139518761508,0.620831209703085,-0.355413689930408,-0.118290835151645,-1.0147753488925,-0.85048973188482,-1.03823712043203,0,0.214760965103626,-0.9771960373981,-1.36136919924392,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1982-06-01,0.00450392242424242,0.0160601793939394,0.870283964575949,1.17350771078335,1.74848617934776,0,-0.203419683536549,-0.834084480272843,1.60732668362635,0.530224073148531,0,1.81645218815802,-1.03933344790201,-1.19876752640427,-1.13975936487961,1.23025351859861,2.09485390020592,0.614817354719645,-0.118290835151645,-0.637657059350321,0.207343095776139,-0.577655920934541,0,1.87775930229123,0.436865092916493,-1.12222648175525,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1982-07-01,0.00209485575757576,0.00495116606060606,1.98367056643348,1.43152304078189,1.73540923216727,0,-0.203419683536549,-1.08975265611679,0.634534309362831,-0.411321971433853,0,0.16469767419414,-1.10231406989286,-1.25383105828503,-1.19621362555608,-1.23191523023037,1.6883916976541,0.559144226735428,-0.118290835151645,0.401277529698532,0.142640471873151,0.113002345344592,0,0.399331708170772,0.194612424849977,-1.17889193677655,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1982-08-01,0.00190749090909091,0.00499310545454546,0.337894069838578,1.10840551236068,0.68961602762272,0,-0.203419683536549,-1.08975265611679,0.0738144511577252,-0.411321971433853,0,-0.0513690448722294,-1.13542681894069,-1.28760811159199,-1.23721319771562,0.308448671380292,0.590693218708122,0.420916043692314,-0.118290835151645,0.158919682823721,-0.369673975794005,-0.239515704412072,0,0.160234317256566,-0.477221640344059,-1.2199980312283,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1982-09-01,0.00111767272727273,0.00378803393939394,0.943758963378147,0.815122994473529,-0.105150352561277,0,-0.203419683536549,-1.05480860119371,-0.0545530178252931,-0.409650694129372,0,-0.0861449310341768,-1.12072827578698,-1.27686203978058,-1.23510568452508,1.21494682039681,-0.272549219107824,0.285898498000437,-0.118290835151645,-0.175174779650183,-0.429142893812242,-0.395975721974524,0,0.0846192692548606,-0.510266871817076,-1.21783638379087,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1982-10-01,0.000498366060606061,0.000670254545454546,0.00780637913245649,-0.21265676271929,-0.800262669375369,0,-0.203419683536549,-0.399776339370519,-0.726338342375167,-0.379413308597599,0,-0.643889797318998,-1.36679112003137,-1.4906979675094,-1.48015868365917,0.71803033852202,-0.732071965743618,-0.353591348660783,-0.118290835151645,-0.310325181303115,-0.356956086349136,-0.406805457723389,0,-0.667897027705627,-0.380498153128942,-1.46370401738987,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
1982-11-01,0.000280436363636364,0.000407204848484849,-0.244940261067846,-1.16240907837286,-0.914905287205746,0,-0.203419683536549,0.304809438532027,-0.726338342375167,-0.405862836051551,0,-0.666418472540139,-1.53372830782304,-1.58149256532925,-1.5978167872487,0.130595403021839,-0.812156519259975,-0.852003924841461,-0.118290835151645,-0.448085854626156,-0.480198520822117,-0.503950318729116,0,-0.78063911121333,-0.504706161563701,-1.58193586376859,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
