"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000774442220200182,0.000152189262966333,-0.591701527452278,0.710036619062377,1.32971737183846,-1.8802491639787,-0.354545665639436,-0.268852385602622,-0.573357731863428,-0.207898929795088,-0.995583554721443,0,-0.344743077226235,-1.10185159174728,-1.04947517362889,-1.18758297923053,1.30693783822238,1.7781533721546,-0.341172393950287,-0.884711516667273,-0.867027727812043,-0.885160538058843,-0.347360570330676,-1.074693668638,-0.0792804983074965,-1.0134130958282,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1981-06-01,0.000696742493175614,0.000424793448589627,0.803855788674355,0.960789772201436,0.961250252182737,-1.8802491639787,-0.354545665639436,-0.268852385602622,1.28704343334804,-0.207898929795088,-0.890970569437491,0,-0.344743077226235,-0.900512492624369,-0.945930340296932,-0.26751888113747,1.14757854189693,2.26734289172412,-0.341172393950287,-0.925511136941313,-0.854899740276832,-0.924387364738314,-0.347360570330676,-0.561672022910008,-0.689383216226458,-0.89372930821434,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1981-07-01,0.000607053685168335,0.000323967242948135,0.39742585584389,1.16499377474709,1.0888945756971,-1.8802491639787,0.724837991731154,-0.268852385602622,0.701441276996768,-0.207898929795088,-0.995583554721443,0,0.439197349314423,-0.949304618660044,-0.223852865895204,-0.775320980454003,1.1489146357104,2.26777959707344,0.44343064567424,-0.923506540743516,-0.871375481784058,-0.922594226982614,0.524247041972373,-0.828100508021292,-0.817572134647354,-0.991688898855616,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1981-08-01,0.000649539581437671,0.000486409463148317,0.91288129491002,1.08915785862597,0.636321408630173,-1.8802491639787,0.724837991731154,-0.268852385602622,1.51641197339687,-0.207898929795088,-0.995583554721443,0,0.445856588667109,-0.959074423647907,-0.585713040162829,0.00816284641314364,0.821419540758954,2.237487440267,0.443428500392468,-0.910476575570969,-0.827554123469219,-0.909272379104613,0.618066741716808,-0.534050758722417,-0.724398767818375,-0.993077647266884,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1981-09-01,0.000648589626933576,0.000172334849863512,-0.709996487434911,0.745004124776237,-0.082360544795292,-1.8802491639787,-0.354545665639436,-0.268852385602622,-0.871885836563032,-0.207898929795088,-0.890970569437491,0,-0.344743077226235,-0.963663593583966,-0.953699905586901,-0.388662953020621,0.211350855462131,2.06967781963785,-0.341172393950287,-0.775346665926762,-0.641678426341657,-0.769694444988048,-0.347360570330676,-0.986284297674204,0.0113266430153669,-0.902709872208638,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1981-10-01,0.000757834394904459,0.00085803821656051,1.53273738292167,-0.062978395310414,-0.665020953817569,-1.8802491639787,-0.354545665639436,-0.268852385602622,0.501844041306006,-0.207898929795088,-0.995583554721443,0,-0.344743077226235,-1.19385387913334,-1.0608178872223,0.760512461065101,-0.497657117471228,1.47940068333609,-0.341172393950287,0.168724881965818,0.786205417170662,0.176874914874194,-0.347360570330676,0.219913214715096,0.349159606395061,-1.02652373477554,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1981-11-01,0.00151796178343949,0.00224618380345769,1.49212144506359,-0.620132677336948,-0.959177617749024,-1.8802491639787,-0.354545665639436,-0.268852385602622,0.605481612628829,-0.207898929795088,-0.890970569437491,0,-0.344743077226235,-1.25579714393566,-0.989712671260248,1.74445978032657,-0.927985851971078,1.12253369282619,-0.341172393950287,2.05219026513552,2.30070985988572,2.06065323552994,-0.347360570330676,1.84624482971998,1.27905325130104,-0.944335746330414,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1981-12-01,0.00130382893539581,0.0020382092811647,0.511348050281902,-1.74311435196153,-1.17933801761386,-1.8802491639787,-0.354545665639436,2.86371770265909,-0.676611490910397,0.487110811602802,-0.995583554721443,0,-0.344743077226235,-1.45737315308439,-1.09329067970898,0.350986065708885,-1.16648864630787,0.630855734039754,-0.341172393950287,2.07065169168528,1.38469352739006,2.03012696997853,-0.347360570330676,1.62907957342814,1.30302445949092,-1.06405787988102,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1982-01-01,0.00142335941765241,0.00221627661510464,0.682457163897952,-1.84520359113143,-1.19635808121401,-1.8802491639787,-0.354545665639436,2.40543681203268,2.30838011347816,1.3739189281091,-1.06960972700936,0,-0.344743077226235,-1.55382742532746,-1.16082910004952,1.06145643450857,-1.19914058522888,0.461016955673954,-0.341172393950287,1.63338596820085,1.7699353737311,1.59302670467205,-0.347360570330676,1.76831789529913,1.54768499006366,-1.14212313621205,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1982-02-01,0.00128034212920837,0.001834296633303,-1.50944065301743,-1.48636548993582,-1.03943863757777,-1.8802491639787,-0.354545665639436,0.041291241707593,-0.864348225445688,0.0268957439906949,-0.741285278570644,0,-0.344743077226235,-1.25390945699916,-0.876699871359,0.140983177782975,-1.12061926152909,0.957578955964321,-0.341172393950287,1.71811053628246,1.31598561786471,1.69521838726515,-0.347360570330676,1.41233817987735,1.26410189377996,-0.81370827313081,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1982-03-01,0.00108606005459509,0.000782009099181074,-1.09562958779554,-0.672588902188939,-0.44452649396752,-1.8802491639787,-0.354545665639436,-0.268852385602622,-1.10046448879332,-0.207898929795088,-1.06961003825425,0,-0.344743077226235,-1.4247706887619,-1.14489010343451,-0.27639390383962,-0.547341306060582,0.892978623448075,-0.341172393950287,0.180281539421295,-0.252697637751582,0.144222369965497,-0.347360570330676,0.109016507885399,0.836391727287786,-1.12369981730502,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1982-04-01,0.000817386715195632,0.000218391264786169,-0.808295573372526,-0.378156875626207,0.149870085525006,-1.8802491639787,-0.354545665639436,-0.268852385602622,-0.927826629325737,-0.207898929795088,-0.967464758043828,0,-0.344743077226235,-1.21377872101003,-1.04200536081241,-0.680410336273609,0.28648455583731,1.4204866262468,-0.341172393950287,-0.741317635517318,-0.878860127373091,-0.748665974600771,-0.347360570330676,-0.918616342419752,0.555888101611423,-1.00477900504959,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1982-05-01,0.000742831665150137,0.000207909008189263,-0.144400520669119,0.535002262402617,0.951581147077958,-1.8802491639787,-0.354545665639436,-0.268852385602622,-0.370440520490004,-0.207898929795088,-1.06961003825425,0,-0.344743077226235,-1.13980812140971,-1.10972930299389,-0.516207297812345,1.20431569263818,1.83140782490243,-0.341172393950287,-0.848403274745826,-0.79427354676622,-0.846780723499006,-0.347360570330676,-0.930969670452766,0.310198278770174,-1.0830586994737,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1982-06-01,0.000552611464968153,0.00030175796178344,0.365503007706877,0.981268498912744,1.33677600649149,-1.8802491639787,-0.354545665639436,-0.268852385602622,0.985251811643807,-0.207898929795088,-0.967464758043828,0,-0.344743077226235,-0.941010844127922,-0.415778563140077,-1.29733780260912,1.13566087481541,2.32570192083026,-0.341172393950287,-0.926298794916709,-0.881400964421147,-0.925183855657745,-0.347360570330676,-0.807854122009396,-0.788123821319025,-0.965859375016828,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1982-07-01,0.000544520473157416,0.000277026387625114,-0.731849610833802,1.44799931443149,1.59291892833041,-1.8802491639787,0.724837991731154,-0.268852385602622,-0.108241666970559,-0.207898929795088,-1.06961003825425,0,0.467500319591985,-0.989192673738109,0.684044554916883,-0.978084160341358,1.44733916278682,2.32618868161074,0.443430089490077,-0.928371327366472,-0.8744024075361,-0.92768828480353,0.615203086999277,-0.940988074897473,-0.959344068326738,-1.06158116749848,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1982-08-01,0.000374707916287534,5.75868971792539e-05,-1.13176174939254,1.41592209686477,1.34324694360826,-1.8802491639787,1.0242000802754,-0.268852385602622,-0.626132176560877,-0.207898929795088,-1.06961003825425,0,2.63057808676621,-0.998841391379441,0.337827506985302,-2.52691516775814,0.186078388690399,2.29558837947515,2.62856166178179,-0.959382415897258,-0.909461728445726,-0.95887696103515,2.53994514018835,-1.4033681776717,-1.93156572323678,-1.06295400642535,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1982-09-01,0.000346012738853503,1.06132848043676e-05,-1.7334969485016,0.963866095346257,0.351241406647599,-1.8802491639787,1.31606752519472,-0.268852385602622,-1.10160865557174,-0.207898929795088,-0.967464758043828,0,2.05687097782361,-1.00337426987347,-0.977394115136403,-2.41912454579147,-0.500229530822478,2.1260111932711,2.09106099609747,-0.968156958175325,-0.914589046364701,-0.967416402672892,2.0360012785263,-1.59260356709524,-2.39241966118829,-0.974739178943296,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
1982-10-01,0.000412181983621474,0.000111963603275705,-0.852587120833858,0.20245846883779,-0.516330439947629,-1.8802491639787,-0.310598918688002,-0.268852385602622,-0.412796813587764,-0.207898929795088,-1.06961003825425,0,0.373819976037643,-1.23063729919356,-1.44030098938652,-1.25414660939961,-0.778732043441002,1.52947195550066,0.387375195750183,-0.972208162964252,-0.904306023099946,-0.970938221132739,0.324751234820293,-1.26486305692497,-2.60691921962973,-1.09602017000753,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
