"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.001512,0.000312742372881356,2.51125841034064,1.04682489017054,1.20618984937519,0,0,-0.764125829749654,-0.0943162318919768,-0.513123302288296,-0.750756332232895,0.0735113476694951,-0.650460400816253,-0.503061167170535,-0.727986347266805,0.719179768059734,1.51267510694102,1.80073575181831,-0.246051079490376,-0.62522861684888,1.00187727170104,-0.835084183133002,0,-0.479973644920071,0.736606209305384,-0.700786136643678,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1981-07-01,0.00115322033898305,0.000394888271186441,1.37090919355548,1.5089743646286,1.7590917079356,0,0,-0.764125829749654,1.12933482634646,-0.513123302288296,-0.877006224575195,-0.211232335529051,-0.768114835828293,-0.563149501906834,-0.849218439519067,-0.34616373074451,1.79598812077358,1.8035164099517,-0.246051079490376,-0.543501958022458,-0.660119742043631,-0.631934277171817,0,-0.351955101811027,0.228236849359256,-0.826762000414249,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1981-08-01,0.00084935593220339,0.00040366006779661,2.71479446131045,1.18534984837716,0.364408155205788,0,0,-0.764125829749654,-0.330418287107268,-0.513123302288296,-0.877006224575195,0.923163201495822,-0.766240549130953,-0.618098860097507,-0.855028001822046,0.83210970084271,0.544163311970842,1.73222456966917,-0.246051079490376,-0.717971319911254,-0.0192715151814259,-0.731454165922566,0,-0.380952903043192,0.217234470159808,-0.832473403754506,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1981-09-01,0.00104338983050847,0.000432929898305085,-0.0672140232197711,0.660201169540359,-0.260481225125599,0,0,-0.764125829749654,-0.471145782977428,-0.513123302288296,-0.750756332232895,0.0654893631624459,-0.663860751845457,-0.623371592647338,-0.739964177315144,0.433003744913608,-0.159774589223781,1.64099335022257,-0.246051079490376,-0.400812960247649,0.669581353191307,-0.308800694478722,0,-0.189437596698217,0.884983919328176,-0.713309869408372,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1981-10-01,0.00140216949152542,0.000472307796610169,1.60710957331952,0.300260772215142,-0.697872948465836,0,0,-0.758720810802836,-0.471145782977428,-0.513123302288296,-0.877006224575195,0.324359497610549,-0.819161585291133,-0.941332822635779,-0.886346824055377,0.873270499163079,-0.68426508065099,1.32714221881292,-0.246051079490376,-0.046919145154723,1.4648346742676,0.151749039665521,0,-0.00070927760313872,1.17357835284493,-0.865993400401848,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1981-11-01,0.00113491525423729,0.000538077966101695,-0.112443522085797,-0.486067586354892,-0.92257398135496,0,0,-0.356551839763947,-0.471145782977428,-0.416561381736811,-0.750756332232895,-0.696743056578594,-0.703488811265973,-0.988394828424905,-0.776213905972161,-0.0337966668916585,-0.907380588386586,1.18226993006304,-0.246051079490376,0.661709529822779,1.06931754035204,0.92868497964995,0,0.395316077372049,1.16965662388069,-0.751170377837031,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1981-12-01,0.00103972881355932,0.000585125694915254,0.6171779579829,-1.20545071931672,-0.947619337207938,0,0,0.70683167963923,-0.471145782977428,-0.248285643121605,-0.877006224575195,-0.75919486132304,-0.871599635622121,-1.27864199150254,-0.919172898964865,-0.343177971936056,-0.925119616283515,0.900114894500059,-0.246051079490376,0.678834964991462,-0.162358820764361,0.960592783558099,0,0.694689644833966,0.767599165067266,-0.900996057753733,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1982-01-01,0.000955525423728814,0.000593666847457627,-1.30255894088598,-2.06909133625016,-0.979860619448393,0,0,1.33206462249591,-0.471145782977428,-0.441114985354241,-0.90752307415166,-0.759230595455138,-0.926153713657211,-1.38705504185573,-0.957085736088208,-0.403224823098739,-0.945010763875367,0.78727801002661,-0.179854420708071,0.498073522089645,-0.323110522407031,0.742642706755462,0,0.781987680495596,0.561326990598023,-0.941161589869767,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1982-02-01,0.00101410169491525,0.000581146169491525,-1.09671697033566,-1.15217012042088,-0.878013616143264,0,0,1.67631897497253,-0.471145782977428,-0.505377686477783,-0.504990543616253,-0.759218711521535,-0.504566527655477,-0.964785564980862,-0.548644404485238,-0.462854516022037,-0.88704635262195,1.05475525889409,1.91610656581022,0.302345739078139,-0.390832518158435,0.501349312321867,0,0.721083025178573,0.413965213727968,-0.515646565292724,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1982-03-01,0.00103606779661017,0.00056544406779661,-0.789499989201704,-0.655488491342388,-0.60932467061163,0,0,2.10429760388853,-0.471145782977428,0.27571473723683,-0.90752307415166,-0.753269666581535,-0.919996066091694,-1.19989252396646,-0.937819977196118,-0.579872873097376,-0.74041210063531,1.03449904044563,-0.246051079490376,0.0937468532906284,-0.475114930952645,0.251373869250548,0,0.545054697180907,0.250283311431346,-0.921684526604647,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1982-04-01,0.000790779661016949,0.000540944542372881,-0.468988694684195,-0.134902245431035,0.0553523233429317,0,0,1.90461707235126,-0.232442620402546,4.12580775816568,-0.782290801578701,0.526807434597443,-0.717778721566365,-0.891788757167317,-0.795427712934195,0.544174364111923,-0.00928980669537032,1.34444151395518,-0.246051079490376,-0.0331614088697841,0.248535706363089,0.047454050187789,0,0.35771743951944,0.286189910106022,-0.77094749826996,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1982-05-01,0.00110196610169492,0.000605978847457627,0.174516424334486,0.518503266906773,0.865691265175143,0,0,-0.545421000097494,1.69542341811962,-0.0914967103200089,-0.90752307415166,2.80613649032425,-0.834149329236663,-0.829938696411407,-0.903005070308623,0.651924285747277,0.976131706299038,1.51090819260121,4.06871725467035,1.28009047837571,3.96115167422999,1.58185774638314,0,1.21793563214724,1.72362763073043,-0.88325270588943,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1982-06-01,0.00119349152542373,0.000766481491525424,0.246193953716303,0.659798659767749,1.31118896788675,0,0,-0.764125829749654,-0.329362293629881,-0.513123302288296,-0.782290801578701,-0.292508961512264,-0.667056079709472,-0.511356696835243,-0.758033963975066,-0.353020854787654,1.36189259119618,1.8270055896185,-0.246051079490376,1.49158240404937,-0.718273482123754,2.05344507029707,0,1.85414824244791,0.812652065536858,-0.731465047586085,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1982-07-01,0.00100677966101695,0.00076839620338983,-0.635029583443698,1.43468813488527,1.77716018921311,0,0,-0.764125829749654,1.2836533255745,-0.513123302288296,-0.90752307415166,-0.280822858237254,-0.786682549732341,-0.571334749303176,-0.878198562627166,-1.52261794208843,1.68456746490857,1.82981244823548,-0.246051079490376,0.926645678626914,-1.26340445618801,1.4339876531625,0,1.83722475109135,0.130618052509578,-0.856462286510645,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1982-08-01,0.000655322033898305,0.000729530847457627,0.681608465823648,1.09534706088214,0.487060739276013,0,0,-0.764125829749654,-0.471145782977428,-0.513123302288296,-0.90752307415166,-0.338078695292583,-0.788099949896374,-0.626184011941033,-0.883858520617036,-1.1366437172156,0.511618599830021,1.7579172667862,-0.246051079490376,0.330851425404309,-0.847963173788633,0.79345020528032,0,1.47150465220468,-0.551541335484589,-0.8621670266903,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1982-09-01,0.00066264406779661,0.000679510372881356,-0.379704675186519,0.679761157171963,-0.105975618059604,0,0,-0.764125829749654,-0.471145782977428,-0.513123302288296,-0.782290801578701,-0.491427708953576,-0.674135836238386,-0.631447000675989,-0.770272631514558,0.0850602638338248,-0.0408969592235327,1.66591268693575,-0.246051079490376,0.0261910784995285,-0.519993771139294,0.370938758536555,0,0.908871454333314,-0.604731203278827,-0.743975024148244,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1982-10-01,0.000790779661016949,0.000618199322033898,-0.675478060388863,-0.0642984208489684,-0.733485617272296,0,0,-0.743113558227574,-0.471145782977428,-0.508149119669685,-0.90752307415166,-0.386996536827363,-0.843975565282472,-0.948830245282025,-0.915009846378775,0.465047994425087,-0.728768053131397,1.34940143584038,-0.246051079490376,-0.199917059230855,-0.374606981642744,0.047104681136289,0,0.329128246432127,-0.493984195685888,-0.895648119077346,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
1982-11-01,0.000779796610169492,0.000558861559322034,1.30847511281039,-0.197708997386119,-0.864306645537099,0,0,-0.694969322293307,-0.471145782977428,-0.492308042276275,-0.782290801578701,1.08618656512704,-0.714108545296211,-0.995806638370446,-0.806463078923586,1.46115724474366,-0.871364919838378,1.20330056342397,-0.246051079490376,-0.251176711254444,0.260840213556043,-0.116351695821389,0,-0.0652702765615828,-0.00380291619929947,-0.781791684681321,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
