"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.001117125,0.00031870125,0.352563689297214,0.86156599566232,1.4791959696372,0,0,-0.623954803814792,-0.513330623601374,-0.447886032209245,-1.31732954609117,0.283055399997627,-1.09865366333665,-1.22957882822239,-1.22744665123639,0.566430025075076,1.63965489485364,0.605598133087568,-0.165998613773679,-0.619482530276331,-0.424136951216156,-0.631159743481081,0,-0.648251223888776,-0.627594010802907,-1.31660699281948,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1981-07-01,0.00126552375,0.00148820625,2.51189049330993,1.2941646359064,1.44407051995771,0,0,-0.623954803814792,2.20728115547545,-0.447886032209245,-1.48643539717319,1.86542612539507,-1.23769052857512,-1.26820353332942,-1.33496330190631,2.23315362351581,1.62626652327778,0.576647408332818,-0.165998613773679,-0.688945612534144,-0.415809704454408,-0.690656414502614,0,1.03133688053527,-1.07056702293275,-1.48309693289009,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1981-08-01,0.0010262025,0.0003306825,-0.138605239414483,1.53322679018043,1.51302836901977,0,0,-0.623954803814792,-0.296638042221897,-0.447886032209245,-1.48643539717319,-0.5409738916576,-1.22074742441345,-1.27760139611325,-1.1764129979179,-0.177630282880308,1.27646332082939,0.519542852729652,20.1744067968257,-0.505703674992143,-0.403990528943444,-0.532139729854662,0,-0.50842610992321,-0.538563928871406,-1.4833050564013,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1981-09-01,0.00048421125,0.0005721975,0.272298018534727,0.844484036964798,0.319876326242948,0,0,-0.623954803814792,0.158112051002156,-0.447886032209245,-1.31732984786382,1.14525295151422,-1.06861613279453,-1.28177051063389,-0.783953729606893,1.0766233305446,0.284891230988459,0.313275381652721,-0.165998613773679,-0.705986317008778,-0.433521725322592,-0.704141159271852,0,-0.10082946257506,-1.02630644744182,-1.31776172355073,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1981-10-01,0.00035157375,0.0002518425,-0.450824067587033,0.0817460637552201,-0.599333396789605,0,0,-0.622084045342198,-0.397585368699586,-0.447886032209245,-1.48643539717319,0.240721503845775,-1.2412989384713,-1.42803495501333,0.118020402389137,0.600909393064096,-0.592208527312805,-0.312730082713226,0.691190172605472,-0.673160253602106,-0.406981526947191,-0.673320582078275,0,-0.667186383637481,-0.549182770095354,-1.48663089376088,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1981-11-01,0.0002535975,0.00028765125,-0.803350648665348,-0.350854659793382,-0.993660590522809,0,0,-0.623954803814792,-0.392745093516723,-0.447886032209245,-1.31732954609117,-0.585123036703089,-1.07352943191141,-1.50950262942634,0.455817508915274,0.170420079228003,-0.956315365591865,-0.947371718685592,-0.165998613773679,-0.531363007231872,-0.251976308771617,-0.543647826853681,0,-0.600160134567395,0.251078009931697,-1.32279571097819,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1981-12-01,7.29675e-05,7.26975e-05,-0.952692813765002,-1.36973671182199,-1.14985853198637,0,0,-0.433569885310995,-0.763269948232008,-0.444805212452206,-1.48643539717319,-1.28641546300467,-1.2460548326534,-1.64742162503776,0.506139580492094,-1.10232398005383,-1.07924264162347,-1.53108543151019,0.682769026706874,-0.580197802396571,-0.441966478563656,-0.578714042223778,0,-1.18035830273016,0.34058662072504,-1.4914809993361,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1982-01-01,4.4685e-05,7.04025e-05,0.0650569253779525,-2.50814344307972,-1.2956169931052,0,0,0.969208392145105,-0.763269948232008,-0.447886032209245,-1.47777029718127,-0.830766600895814,-1.22099243062618,-1.65054676706926,0.525397758547864,-1.21836715824826,-1.19192218846699,-1.67624736777561,-0.165998613773679,-0.622779351645408,-0.412647906830836,-0.616866866267964,0,-1.1784784673433,0.150871512486147,-1.48308096887076,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1982-02-01,4.24575e-05,6.37875e-05,-0.348398254055062,-1.73403666077099,-1.11764827082099,0,0,2.33034887207521,-0.763269948232008,-0.127685113080365,-0.933290346891816,-0.640260222068388,-0.725516135494896,-1.39087279993828,1.07742364826756,-1.37182920702326,-1.04499817608742,-0.859032868169612,-0.165998613773679,-0.653944056234352,-0.437369673023561,-0.646065121090957,0,-1.20128452869118,-0.0727017928848105,-0.94403516222989,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1982-03-01,5.140125e-05,5.55525e-05,0.461387862554465,-0.999745357054098,-0.687360112651108,0,0,4.26763466734344,-0.763269948232008,1.17135742206446,-1.47777029718127,-0.545825758725511,-1.28068703866689,-1.52555596955336,0.539704779563613,-1.58599548585946,-0.833708803604623,-0.98780552758732,-0.165998613773679,-0.693348691705696,-0.467141621182827,-0.683659831373658,0,-1.24109891966413,-0.449223137602674,-1.48031830663741,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1982-04-01,0.00016291125,0.0015104475,-0.761152023312249,-0.362238837532483,0.149628633612708,0,0,4.15178632772114,2.37273292127637,7.6908646073179,-1.30837685675983,1.41333837313754,-1.06204245431057,-1.35498142784527,0.196750300885099,0.757083221538715,0.0792188232651296,-0.234951385150029,-0.165998613773679,-0.712788611194358,-0.295338224544781,-0.697275600019292,0,0.762451684384543,-0.686584397829005,-1.31063053699182,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1982-05-01,0.0015292125,0.0018968175,-0.0266123918068975,0.497264862758834,0.998092681141464,0,0,-0.457714992022748,0.233157011912925,-0.055072359308011,-1.47777029718127,1.54963697857865,-1.24256915700151,-1.34181364589413,-1.33018166405923,0.964195804202247,1.34456711431767,0.0179671974631764,-0.165998613773679,2.54983547225622,3.20560674923108,2.64121534740264,0,2.00779981177639,1.16967222822933,-1.47625842001882,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1982-06-01,0.0015606,0.00102103875,0.840342715517269,1.20878717348357,1.50193688492732,0,0,-0.623954803814792,0.208188405855981,-0.447886032209245,-1.30837685675983,0.0526648128627007,-1.05883795795848,-1.20340787409019,-1.22252999633799,-0.258120612270362,1.49993776280257,0.587747951190755,-0.165998613773679,0.623135534085758,-1.20497067464735,0.535579418351534,0,0.838939463933211,0.0644487136036794,-1.30728223175319,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1982-07-01,0.00374223375,0.00412219125,4.22241334106417,1.27709201223462,1.15771832178606,0,0,-0.623954803814792,4.09853734800783,-0.447886032209245,-1.47777029718127,2.28932496311631,-1.46767427782186,-1.24248270139237,-1.32093189915485,2.19432482991178,1.84169008701495,0.55886849991828,-0.165998613773679,3.78267749846707,6.22513305635576,3.83896717809758,0,3.81042240991509,1.5530376909509,-1.47406366299148,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1982-08-01,0.00122218875,0.0020967525,1.31455151801854,1.03232854790706,0.665107957410584,0,0,-0.623954803814792,-0.0167045720412685,-0.447886032209245,-1.47777029718127,0.393734184038432,-1.21316482883652,-1.25199052616835,-1.32985818155223,0.557300867362506,1.16876918783176,0.501887968227771,0.62198791926056,3.56572430515577,0.13823132061056,3.521524080962,0,2.26452193438274,0.950742537747706,-1.47427533406255,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1982-09-01,0.0010098,0.00170083125,0.780872851049675,0.804643171656597,0.0866970546009229,0,0,-0.623954803814792,0.302317800319036,-0.447886032209245,-1.30837685675983,-0.169050621444347,-1.06002011293488,-1.2562079573219,-1.22327647908998,0.516088247671707,0.290107452846644,0.296192698384239,-0.165998613773679,2.43434301944191,0.94026044855634,2.25016124839276,0,1.88922270111952,1.17176510795292,-1.30844937894391,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1982-10-01,0.001346085,0.0017751825,-0.255773482564101,0.195593339704082,-0.508311545213531,0,0,-0.533161767182285,-0.333995611610645,-0.442503040282232,-1.47777029718127,-0.460220556211355,-1.24082360330482,-1.4041773679433,-1.33117165614602,0.360514007858096,-0.470886163230048,-0.328142067236194,0.654524199321629,3.17128008568225,2.52163427943913,3.18992918023464,0,1.83780444412464,1.31149857582021,-1.47763664702063,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1982-11-01,0.00042244875,0.000841455,-1.00537926312951,-1.16482526929681,-1.11460769866815,0,0,-0.465235643000408,-0.763269948232008,-0.447886032209245,-1.30837685675983,-1.49019344716575,-1.06496646477668,-1.48659471410671,-1.22653962383697,-0.864671064084134,-1.03645708239911,-0.961061462057785,-0.165998613773679,1.32162632048015,-0.336470485484752,1.3456769963014,0,0.455653191624897,0.925309975226286,-1.31353894480902,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1982-12-01,0.0001724625,0.0002796525,-1.07683462424778,-1.13066151128026,-1.1850280248125,0,0,-0.115730631589814,-0.763269948232008,-0.447886032209245,-1.47777029718127,-1.48190798303506,-1.25355005809032,-1.62612120964885,-1.33404071862801,-0.991606579170972,-1.1105769321918,-1.54324058030076,1.50504870452123,-0.111168052432118,-0.644098729651675,-0.0898162090980417,0,-0.644853162347581,0.734677940019587,-1.48254114851355,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
1983-01-01,0.0001218375,9.628875e-05,-0.682387433142116,-1.14774148913085,-1.18075798941927,0,0,0.266648965907359,-0.763269948232008,0.234548673685587,-1.36572874968535,-1.02833550552132,-1.05237799933929,-1.59161896852033,-1.26646598076511,-0.908670554894112,-1.09321405552024,-1.77619332635122,-0.165998613773679,-0.562796401200768,-0.393347471176689,-0.550843025956253,0,-1.1191017079217,0.572356937006444,-1.37207959493737,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
