"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00265959902200489,0.0017166222396088,-0.586895694913025,1.01715976852047,1.49310502013835,0,0,-0.884041575366191,-0.0312343228060981,-0.450637224726006,-1.31732987256907,-0.395855456975222,-0.840221042990974,-1.14876873676249,-1.32137889031096,-0.216988304715563,1.38232317909925,0.648988953365494,-0.117824426187738,2.04812651427896,2.26244495563822,2.21885294514305,0,1.24367739091628,2.00216640471354,-1.3100909682408,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1981-07-01,0.00223240277750611,0.0022589839804401,-0.958686509003878,1.34227867430084,2.05757315735022,0,0,-0.900423574757231,-0.335446260729643,-0.479433413818974,-1.48643430640074,-0.384827323470341,-0.944870286429619,-1.18781458473395,-1.48695534579008,-1.2247404157932,2.03335095435216,0.627992070185684,-0.117824426187738,1.50631361388956,-0.614570423496193,1.67836795548924,0,1.78618426072096,-0.136554364309802,-1.47423278241025,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1981-08-01,0.00171893750611247,0.00213900627872861,-0.623269721436204,1.23137411050916,1.21716495560075,0,0,-0.900423574757231,-0.33105997231532,-0.479433413818974,-1.48643430640074,-0.391010910161327,-0.939782451359372,-1.2047186043564,-1.48807719253665,-1.84240469660564,1.16856840184897,0.547033889878646,-0.117824426187738,0.378375106093119,-0.862511428450424,0.470919177776876,0,1.54775192823489,-1.211362917373,-1.47516198142702,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1981-09-01,0.0015302728606357,0.00205296962347188,1.38902752834636,0.795843448033321,0.0121105161389416,0,0,-0.900423574757231,-0.322483287775779,-0.479433413818974,-1.31732987256907,-0.190109251133574,-0.842169876251702,-1.19475018439075,-1.32395084065643,0.9461171416964,0.0652595068917339,0.418568597867918,-0.117824426187738,-0.385122584526811,-0.694206496443338,-0.330371053076833,0,0.825468357741685,-1.55105852860357,-1.31265054717314,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1981-10-01,0.001752192,0.00192156134963325,-0.882113559520659,0.175470467086629,-0.524681184671196,0,0,-0.879717252183918,-0.33349896328397,-0.472985659732102,-1.48643430640074,0.502846489127747,-0.951654438417748,-1.3336488241961,-1.49535191061511,1.85789238070494,-0.547818448907133,-0.184443092795265,-0.117824426187738,-0.71537819250131,-0.465155358891842,-0.676960787295769,0,-0.00981171481783093,-0.73031250854246,-1.48260279357517,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1981-11-01,0.00157301445476773,0.00131181817114914,-0.0579076679672563,-0.242795864494694,-0.903228222203082,0,0,-0.664365981953176,-0.33230374174451,-0.406681881440135,-1.31732987256907,-0.0193008842014861,-0.848910357203892,-1.35677834191727,-1.33338749051598,0.668872270617708,-0.874170334151489,-0.510020529811112,-0.117824426187738,-0.783410763383815,-0.280824495357797,-0.739276764609068,0,-0.599145818435974,-0.0338472885624718,-1.32203085658234,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1981-12-01,0.00121896246454768,0.000936100694376528,-0.688245431590143,-0.93856863344224,-1.06685799821148,0,0,-0.176377214731352,-0.339976957985248,-0.476013938881272,-1.48643430640074,-0.478785967338548,-0.961269026063653,-1.54784376456351,-1.50784105534331,-0.516931166875082,-0.977796091809943,-1.42341471476586,-0.117824426187738,-0.831776217715838,-0.425055982418757,-0.769402863115191,0,-0.778724115890244,-0.15583510760439,-1.49503868009082,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1982-01-01,0.000964513408312958,0.000811498797066015,0.271967942095923,-1.86828094823311,-1.0991467852489,0,0,0.410925878274431,-0.339976957985248,-0.479433413818974,-1.47776980171433,-0.512242162332262,-0.949606096823306,-1.56322882467041,-1.50102596600124,-0.722540596555728,-0.997608964396322,-1.65641069879723,-0.117824426187738,-0.996645462644726,-0.560168370994571,-0.919174105090521,0,-0.893763743161927,-0.479518438186899,-1.48805088184711,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1982-02-01,0.000796250992665037,0.00069192880195599,-1.09323655584301,-1.52238545628379,-0.984032136159381,0,0,0.83995246210021,-0.339976957985248,-0.479433413818974,-0.933290859548733,-0.512296832860724,-0.62790994529504,-1.3527840781181,-0.962275055304498,-0.839713514497689,-0.938268597457068,-1.0762161100575,-0.117824426187738,-1.18837718354945,-0.638848663312178,-1.09369541871314,0,-1.00172461393623,-0.70546885994751,-0.954561861323085,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1982-03-01,0.000695957281173594,0.000574959256723716,-0.774166740438551,-0.881001124675537,-0.638250288237161,0,0,1.1514852008641,-0.339976957985248,-0.425467224563983,-1.47776980171433,-0.511696831136195,-0.977522620600137,-1.46182025385931,-1.49416869937008,-1.03761924901848,-0.798420790363847,-1.10490017188847,-0.117824426187738,-1.37955796092976,-0.69998277364791,-1.26546924157089,0,-1.11172187248737,-0.911562369924464,-1.48227151246565,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1982-04-01,0.000782317144254279,0.000468524596577017,0.850211009260704,-0.331968006291031,-0.107914556991448,0,0,1.6734943511002,-0.338871191240972,1.82329094289797,-1.30837620161414,-0.48231953328896,-0.840848216445063,-1.28872573757409,-1.32129782002989,-1.12829811874893,-0.281333854692491,-0.296478072493929,-0.117824426187738,-1.56549208013639,-0.741321366449709,-1.4311785387128,0,-1.22456004498294,-1.13091009373346,-1.31003253649923,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1982-05-01,0.00211792172127139,0.000657305427872861,-1.69412766023224,0.692253218084923,1.17166847439381,0,0,0.325054386534536,3.09850271420914,1.95967176224974,-1.47776980171433,3.32967208140508,-0.943740046017736,-1.26536648480114,-1.48349991952447,2.17476915790531,0.943827375491639,0.0395703751817869,-0.117824426187738,-0.98145933851909,1.81416050585761,-0.94488271351026,0,-0.594669463894501,1.32025331236137,-1.47084122278979,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1982-06-01,0.00218774306112469,0.00151578977017115,0.899090655346593,0.957605798862635,1.31434631560143,0,0,-0.900365350906775,-0.154244577508758,-0.479368364046746,-1.30837620161414,-0.367146116746678,-0.834005145747863,-1.1230671226202,-1.31169263387174,0.188227459058333,1.33533804586309,0.638945430664816,-0.117824426187738,1.07888202074779,1.35193037026446,1.34798615988804,0,0.941973235358163,1.61009266375025,-1.3004856630451,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1982-07-01,0.0026180995599022,0.00194568997555012,1.57295439101551,1.24964869831863,1.38907445754992,0,0,-0.900423574757231,-0.162252023824353,-0.479433413818974,-1.47776980171433,-0.0483772629313935,-0.939300210491709,-1.16256788527943,-1.47755257604799,0.576090086534504,1.66890591313925,0.617980052315543,-0.117824426187738,1.04620553856425,0.309654645807618,1.37932868189075,0,1.50575753613247,0.892324702789776,-1.46492265825385,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1982-08-01,0.00239499532518337,0.0020184328606357,0.237684816365802,0.977476958540943,0.765866146307748,0,0,-0.900423574757231,-0.334592943572537,-0.479433413818974,-1.47776980171433,-0.363916651022695,-0.934738818602873,-1.17966950128624,-1.47866508847648,-0.379990842212809,0.880549830945153,0.537141916276589,-0.117824426187738,0.562666456972198,-0.474419299742468,0.796184257747446,0,1.59645076355209,-0.041287784022804,-1.46585991682118,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1982-09-01,0.00200923939364303,0.00195687338875306,0.320381007541879,0.803939564613736,0.135803441048104,0,0,-0.900423574757231,-0.323458926393419,-0.479433413818974,-1.30837620161414,0.0692410837929119,-0.83598930898292,-1.16958447939327,-1.31428359856885,0.846591377161309,0.255606026305301,0.408865653249085,-0.117824426187738,0.0341387700417804,-0.213176806215266,0.145092877529508,0,1.28512345458954,0.037743765545775,-1.30306572666845,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1982-10-01,0.00200119088508557,0.00193812311002445,-0.104699704492816,0.373271441752679,-0.511335476697835,0,0,-0.894772904604724,-0.315766707194523,-0.477911332627851,-1.47776980171433,0.0735390006147153,-0.952665885111433,-1.31010208889772,-1.48580134750348,0.969274502974967,-0.540590448142959,-0.193251408864178,-0.117824426187738,-0.0626874758590834,0.0726157870583718,-0.0278051879652941,0,0.788812184672516,0.379059722760579,-1.47335815326708,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
1982-11-01,0.00228005797555012,0.00193967366259169,0.114889794425057,-0.311632294631905,-0.906891394583549,0,0,-0.688209079643318,-0.308888815422707,-0.330357636648564,-1.30837620161414,-0.252269503330461,-0.842806878345266,-1.33350108662869,-1.32379250296462,0.400323645714552,-0.878636660396046,-0.51834649606076,-0.117824426187738,0.166756606765623,0.288663188343362,0.134523915491129,0,0.346490877287689,0.704246470156528,-1.31251790040349,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
