"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,NA,0.00083218418470796,-0.534123616466111,0.750221404422614,1.13381342763982,0,-0.681029162654068,-0.280868686310714,-0.548643025167118,-0.226171308610547,-0.985471423426127,-1.10195220334702,-0.727069446522839,-0.924145826662703,-0.835255413570568,-0.846469584556073,1.18208597575645,1.87393208552723,-0.235073465946582,1.50340275004656,-0.0499805240658858,0.884837017780214,-0.411274906169184,-0.753608058855841,0.557029620956227,-1.14111994455373,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1981-06-01,NA,0.000571504218719341,1.58079146220482,1.09518245236754,1.00879631527723,0,0.474119481234422,-0.280868686310714,1.17134546203615,-0.226171308610547,-0.879478766606092,-0.620162070748654,-0.601598408129195,-0.736679744241851,-0.692883472074172,-0.537506122543386,1.15335705882142,2.31745190085448,-0.235073471604875,0.662523038484654,-0.701301068090381,-0.061107191999014,0.409209381116662,-0.864706088924197,-0.134359982934287,-0.935082982225734,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1981-07-01,NA,0.000439996337235921,1.55447586047184,1.18836084620714,0.989634949419429,0,-0.681029162654068,-0.280868686310714,0.825503297022042,-0.226171308610547,-0.985471275167646,-0.178568262712821,-0.706832600798887,-0.798499870575966,-0.817978861208357,0.292565966929714,1.40583490566194,2.27673319757762,-0.235073471948797,0.183087722199494,-0.592092579964798,-0.385942987679299,-0.303530620730064,-0.954901685277456,-0.238552437588185,-1.1100265979471,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1981-08-01,NA,0.000363310615475178,0.968519636942275,1.13924086602675,0.704969246588711,0,-0.681029162654068,-0.280868686310714,0.617023783693225,-0.226171308610547,-0.985471275167646,-0.29018306160628,-0.701927137497298,-0.807431547294568,-0.836738952654953,0.388836337858674,1.14743462599278,2.24731041002654,-0.235073471948797,-0.0992623678996523,-0.541759732226998,-0.470885426762121,-0.411274906169184,-0.993087486298172,-0.17649976773639,-1.11223864025066,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1981-09-01,NA,0.000291962064229184,0.00902283459207174,0.726793803376398,-0.0829850712382231,0,-0.681029162654068,-0.280868686310714,0.0642860709235581,-0.226171308610547,-0.879478766606092,-0.37434790357479,-0.667157457263571,-0.81567115904083,-0.684740437598059,0.338727408843255,0.186440398472428,2.06892513455633,-0.235073471948797,-0.27018926470091,-0.467886038442458,-0.49702880744937,-0.411274906169184,-1.05823189689247,-0.0623091289169875,-0.954623985970429,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1981-10-01,NA,0.000343098436784616,0.834700162591464,0.0718699225042987,-0.650187497620348,0,-0.681029162654068,-0.280868686310714,0.442999411478677,-0.226171308610547,-0.985471719943089,0.0184760834439005,-0.800588981749416,-1.0455843214322,-0.828803943670757,0.747780797913645,-0.547593064641653,1.49109125249749,-0.23507345794401,-0.329374027077738,-0.319788488896906,-0.457706439120271,-0.411274906169184,-1.02176257766102,0.137827127106119,-1.1711636106858,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1981-11-01,NA,0.000570819805088626,0.63606287988974,-0.682209470784212,-0.997618565908645,0,-0.681029162654068,-0.271304489883891,0.564275989735384,-0.222689930296351,-0.879478766606092,1.94492792068238,-0.702960592611812,-1.1106141973794,-0.788458027115911,1.12076014766774,-0.979863010220337,1.13165221505698,-0.235073471948797,0.0521944425436012,0.891604260468132,0.186466738949818,-0.411274906169184,-0.905396791516575,0.966640940742651,-1.0276019757548,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1981-12-01,NA,0.00119483550264896,2.04130131366401,-1.56101061024027,-1.19955172889307,0,-0.681029162654068,2.15804989465461,0.317969977002004,0.936888477375251,-0.985471423426127,1.1106245215049,-0.834343780926455,-1.31608571766414,-0.894104344374272,0.449508373082791,-1.1357951200532,0.632685497675847,-0.23507346888462,1.21464162594955,2.42596823597816,1.71101064968334,-0.411274906169184,-0.669065965304752,1.68824885954835,-1.23809253447323,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1982-01-01,NA,0.00172202864804762,0.113284032354424,-1.767199679027,-1.17244191187386,0,-0.681029162654068,2.57796625000054,1.43898262607836,2.6286707744573,-1.06047420296728,1.14279046572732,-0.928101117894667,-1.41432479941661,-0.961309807274199,0.315487613433543,-1.1350044999768,0.467361217098733,-0.235073469534282,2.34124617381921,3.05083524611465,2.78817852410553,-0.411274906169184,-0.446442320025678,1.9516331492318,-1.37532590405125,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1982-02-01,NA,0.00180678919484597,-1.28108616429704,-1.40703160826668,-1.01481011961775,0,-0.681029162654068,1.89375401456599,-0.523253519628544,2.64184588529846,-0.727819057998008,0.00986447097708638,-0.594155264177046,-1.08758403738744,-0.663197458689433,0.0801777779986246,-1.06791866270556,1.03208572063381,-0.235073304133877,3.03089550726999,3.00126444514413,3.31830972441137,-0.411274906169184,-0.430640852932542,1.94915157690267,-0.793409430704236,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1982-03-01,NA,0.00174988867813461,-1.42862671586831,-0.563471551031929,-0.346823231835986,0,-0.681029162654068,-0.198291346760698,-0.324637583406151,-0.0744833273647073,-1.06047420296728,-1.04982768878711,-0.896811342024337,-1.25208990060001,-0.94244142974442,-0.310347440817648,-0.487278424589186,0.994386562184844,-0.235073455007863,3.20324034332836,2.22098944389073,3.14799621292537,-0.411274906169184,-0.413779059752008,1.68589732125105,-1.33517020422725,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1982-04-01,NA,0.00117957747400092,-0.540933435674476,-0.410600129962945,0.0226199110885528,0,-0.681029162654068,-0.280868686310714,-0.818990415045175,-0.226171308610547,-0.956981332397754,-1.07983318660409,-0.735658309380189,-1.03049895717972,-0.842795413878318,-0.568653866716542,0.178908267460036,1.55809741019058,-0.235073471948797,2.50236404420751,0.564260256403601,1.81368058689796,-0.411274906169184,-0.60759064059583,0.997591906080956,-1.12444489268703,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1982-05-01,NA,0.000779923866832363,0.0845922903738799,0.687801165610676,1.08843621967115,0,-0.681029162654068,-0.280868686310714,-0.263808718197219,-0.226171308610547,-1.06047420296728,-1.00719224602624,-0.827523960503134,-0.967217233681211,-0.890616849890131,-0.62161030329285,1.23182435255787,1.91868842124961,-0.235073469147817,1.61948129371314,-0.167379713091028,0.711981584521443,-0.411274906169184,-0.765411852252715,0.486479710722261,-1.26466136697983,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1982-06-01,NA,0.000533911701223102,0.918109794174154,1.00701782830549,1.27801614762486,0,0.290972274621986,-0.280868686310714,0.72163040075345,-0.226171308610547,-0.956981332397754,-0.7162191145903,-0.706785073062683,-0.782403944606582,-0.726753689048182,-0.857420339759606,1.35492174830806,2.36612509461609,-0.235073471948797,0.807380147766138,-0.704452095851391,-0.0398568793994622,0.0340681598740016,-0.885900198030001,-0.149686714551881,-1.06303534310094,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1982-07-01,NA,0.000365037347112303,0.137583171115468,1.37146514695421,1.48875091231993,0,-0.62219306712245,-0.280868686310714,-0.0957855043519233,-0.226171308610547,-1.06047420296728,-0.649187173495234,-0.771148963520289,-0.843349168644101,-0.79582647338409,-0.573606882194139,1.68083449747388,2.32504923889002,-0.235073466510668,0.264183898646974,-0.672151135083377,-0.381694175872617,1.19770791842211,-1.00237220774691,-0.403412753388007,-1.23399755096483,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1982-08-01,NA,0.00019512695401923,-0.0658241883627557,1.30026388593518,1.26346452208495,0,1.56461623809334,-0.280868686310714,-0.26330654705535,-0.226171308610547,-1.06047420296728,-0.349710794881392,-0.759900732618823,-0.852154731666152,-1.38609718480309,-1.46007829385104,0.911956861406901,2.29536532746966,-0.235073468495404,-0.180544117306082,-0.917392743748795,-0.636673552056089,1.68390066416854,-1.13795625774761,-0.945137306182575,-1.23617784574393,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1982-09-01,NA,9.38839688665053e-05,-1.38292848187773,0.978089799728423,0.315206472429072,0,1.24125800974717,-0.280868686310714,-0.970525150062587,-0.226171308610547,-0.959887198628109,0.0603541382405115,-0.500062638150273,-0.863070450353197,-1.47310571550068,-1.56760123727582,-0.0615756823011394,2.07074598416815,-0.185532291746948,-0.522966609912344,-0.924926405824684,-0.783051539124174,0.573118078792922,-1.25526523109403,-1.2040870055162,-1.08742352310986,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1982-10-01,NA,4.31180587350383e-05,-1.42259069821258,0.156492970807,-0.483283254938427,0,1.31197718932154,-0.280868686310714,-1.01517232532255,-0.226171308610547,-1.11574526125344,-0.120725556617896,0.305351120285261,-1.13119734780073,-1.61576973889115,-1.65332379020103,-0.778709290983141,1.31186129486455,0.612919462579679,-0.783962242833458,-0.914800993147651,-0.874068233764872,0.439932491375166,-1.32207709137096,-1.34831785203144,-1.26429340869974,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
1982-11-01,NA,3.25818562365099e-05,-0.944524757476971,-0.502463760308662,-0.934484971114777,0,1.17043798590463,-0.280868686310714,-0.712944617215088,-0.226171308610547,-1.13825149172449,0.0256983023105762,0.904186392756541,-1.28141454755126,-1.4817564732113,-1.19701120259018,-1.07381866581988,0.785208429866377,2.3913819514411,-0.958263251134617,-0.880967823097298,-0.931255317363795,-0.313226060409972,-1.33560071927252,-1.36790667292991,-1.20277426308199,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
