"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000727649650168437,0.00521388960870692,-0.41708833304242,0.445883462590525,0.565708312788494,-1.88022612629884,-0.222560420296267,0,-0.262107937052742,0,-1.30897077913877,-0.577471771363439,-1.20903066681263,-1.43177873706292,0.110255795736077,-0.385159919913883,0.72883836887679,-1.32402946815882,-0.157729734744455,0.134944429886757,0.144472101780081,0.118137789454771,0.454067642839863,0.0289158611191703,0.484809081202951,-1.36914824348219,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1981-07-01,0.000962736460222856,0.00471424058046126,0.436680173287584,-0.655104747059981,0.350692604618646,-1.88022612629884,-0.222560420296267,0,0.179247350441767,0,-1.42143075051905,1.40042793153495,-1.19849981457475,-1.48831701919586,-0.193489241997396,0.25317893635236,0.778019979479757,-1.43064956310816,-0.157729707026705,-0.24897413844165,-0.529756589393257,-0.259916809934016,0.107802360610028,-0.0745878773048302,0.0315076157716,-1.45925605684519,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1981-08-01,0.000716455040165846,0.00394771204975382,-2.25133841699685,0.795086937687627,1.58066551395424,-1.88022612629884,-0.222560420296267,0,-0.594168227554724,0,-1.42405689801126,-1.35804025498984,-1.19042482222008,-1.49576658363663,-0.161257934505611,-2.25966356317729,0.418813706955006,-1.45973992455006,-0.157729727015932,-0.288158057150888,-0.595973095908376,-0.300192157513677,0.368517246852321,-0.409234601101357,-0.103534968388996,-1.4639147894112,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1981-09-01,0.00145529930033687,0.00427916206271055,1.40328390574532,-0.422895362009014,0.290545721787795,-1.88022612629884,-0.222560420296267,0,0.559051811187323,0,-1.3033950988072,1.65326831813663,-1.17608264799281,-1.45719142348009,-0.267077471439169,0.487538785617765,0.25225321384321,-1.37802321334663,-0.157729725897202,-0.480428105580706,0.193392165793436,-0.486380192802776,-0.287200960133128,-0.170837835043275,0.175203009692902,-1.37639904758013,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1981-10-01,0.00217175434050272,0.00404630298004664,-0.514446003609353,-0.305891983215925,-0.566377231551511,-1.88022612629884,-0.222560420296267,0,-0.58301981163679,0,-1.41984613294602,-0.814083569733506,-1.16197970788034,-1.49276985713002,-0.245238515883803,-0.441642241536652,-0.397794259330211,-1.42076900769379,-0.157729749850772,-0.261306567657232,-0.382478113170972,-0.271173409695152,0.0418460828462901,-0.330247029769844,-0.123520866964937,-1.46015442351954,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1981-11-01,0.00460098471106504,0.00538893972531744,1.40691211333643,-0.538124590134279,-1.01091474585856,-1.88022612629884,-0.222560420296267,0,0.825571120858585,0,-1.29645920272388,0.424449603652435,-1.13818511476976,-1.47009403798072,-0.0358372953355022,1.01998170715926,-0.807460465858737,-1.39189201657306,-0.157729728591259,-0.00485598365401537,0.996609249272181,-0.0267413378978975,-0.223726141510678,0.190783314179547,0.42770741536059,-1.37763956630443,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1981-12-01,0.00259714952060119,0.00677301891681783,-0.643704293579738,-0.41960946777477,-1.46110669368174,-1.88022612629884,-0.222560420296267,0,-0.330589492905412,0,-1.41504264160416,-1.23167698194881,-1.12497044756162,-1.47295148060802,0.214966503731714,-0.063500582922167,-1.32187830677919,-1.3439489205355,-0.157729704080709,0.760771048943522,0.8930380104466,0.721134840934121,0.467765856636188,0.485435905707902,0.275418373762602,-1.44905432184249,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1982-01-01,0.00189188909043794,0.00615208748380409,-0.093410895038296,-1.17471028499001,-1.77376807083966,-1.88022612629884,-0.222560420296267,0,0.0503633304808432,0,-1.29976472379281,-0.108156896641339,-0.763462767509796,-1.47651799715874,0.0557588884688317,-0.400323606443523,-1.69285160227519,-1.45728493466809,-0.157729741534718,0.405140375864565,-0.316004301240186,0.377870210880368,0.406668922359923,0.399321752843409,-0.324295839550566,-1.38229951711273,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1982-02-01,0.00257476030059601,0.00525194008810573,-1.04416121434914,-1.75418411921187,-0.127025458103914,-1.88022612629884,-0.222560420296267,0,-0.594168227554724,0,-0.925885442213595,-1.21483771376649,-1.18761396977943,-1.46659836155575,-1.70112923874613,-0.466591457379467,0.00855139003108595,-1.49083086025516,-0.157729735282684,0.198870708387232,-0.263522667260948,0.186666803171447,-1.72225326876808,0.110075002835664,-0.365900510221453,-1.15668452499766,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1982-03-01,0.000906763410209899,0.00403675397771443,-1.0956265774197,-0.132262080817223,1.24074670689037,-1.88022612629884,-0.222560420296267,0,-0.594168227554724,0,-1.33314508214723,-1.2302287372252,-1.27444744471194,-1.44350149560561,-1.92073603435796,-1.16576345157461,1.28883312461992,-1.38987056563519,-0.157729741036095,-0.295850016549647,-1.05250743815221,-0.299890050218197,-1.72225326876808,-0.367483969367137,-1.08522783618231,-1.38836705987419,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1982-04-01,0.00189188909043794,0.00348515076444675,1.64772411084629,0.387392223034304,1.53974683772838,-1.88022612629884,-0.222560420296267,0,0.165879725828439,0,-1.22263482187904,2.01441125711223,-1.30533931656161,-1.37394590943908,-1.545078865051,0.420396883688306,1.6337357512346,-1.26043223850053,-0.157729708219466,-0.737503293887142,-0.425710762175665,-0.737044014784735,-1.493123405184,-0.513716703482288,-0.759076417371915,-1.29401019142512,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1982-05-01,0.00343674527079554,0.00507581528893496,1.50082839238881,0.330582246676375,0.461717581413336,-1.88022612629884,-0.222560420296267,0,0.487668800296938,0,-1.35621353063066,1.6126490282437,-1.34363933298525,-1.39258346304594,-0.194520944166911,1.21119270247943,0.620675469219177,-1.25921601161088,-0.157729744157122,-0.0334442725562755,1.06975561766364,-0.0525245844505009,-0.287176299467627,0.0183913150610137,0.5418304443766,-1.38087260731749,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1982-06-01,0.00242923037056232,0.00679680746307334,-0.730082670251484,-0.250867768459507,0.151083269873907,-1.88022612629884,-0.222560420296267,0,0.107825978359944,0,-1.23364079130981,-0.364871656828406,-1.33071930564224,-1.39918958855327,0.293812858353268,-0.255101882074482,0.0754561215935564,-1.31092049559568,-0.157729749514021,0.578959738231679,0.779151874188315,0.533925718449208,0.549895682820614,0.480309159375407,0.745829829424201,-1.31101459139626,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1982-07-01,0.00106348795024618,0.00516017786991449,-1.36059303352834,-0.132099527745562,0.753107782123951,-1.88022612629884,-0.222560420296267,0,-0.591491776502203,0,-1.35216313650053,-1.16111459866201,-1.31149766571036,-1.45887338247771,0.0212409736287237,-1.70113663653355,0.670012264758802,-1.41975710456628,-0.157729725583828,0.179448624729167,-0.939940461996421,0.150112798705488,0.565334722804232,-0.0347836456970515,-0.581164198301266,-1.4060179984341,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1982-08-01,0.00100751490023322,0.00337335019435087,-1.08249766563397,-1.06283197232764,0.824856073316216,-1.88022612629884,-0.222560420296267,0,-0.594168227554724,0,-1.35315708383457,-1.33021970956655,-1.31565190971874,-1.46642384680086,-0.42885102304535,-1.27941946831419,0.739231554621703,-1.44942256486555,-0.157729729475546,-0.525081839600904,-1.2161772047755,-0.536642323444012,0.0729136434433968,-0.683393678326801,-1.50621449802422,-1.40975173702991,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1982-09-01,0.000716455040165846,0.00217835916040425,-0.785984734699706,-0.13217383772118,1.34618665041835,-1.88022612629884,-0.222560420296267,0,-0.594168227554724,0,-1.23406903457607,-0.492807588134248,-1.30491981588057,-1.42699557813882,-0.924456733765871,-1.26724175916078,-0.0250300295458624,-1.36622269975126,-0.157729702635694,-1.01790206121195,-1.2490700488928,-1.0182064273038,-0.290692639371709,-1.17932749884475,-2.03129960759993,-1.32281431221916,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1982-10-01,0.00182472143042239,0.00213712941176471,-0.432686573232197,-1.23485956587714,0.00472103552373808,-1.88022612629884,-0.222560420296267,0,-0.144788087949114,0,-1.35336254073769,0.87879670907936,-1.30038584460478,-1.46415977956516,-1.11127672330575,-0.494197800487392,-1.80380382602009,-1.40907485807939,-0.157729717729372,-1.15344430113568,-0.588585090292257,-1.14643192820747,-0.34242860182095,-1.04998400368669,-0.991656768562158,-1.40891027967414,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
1982-11-01,0.00144410469033428,0.00206290914744753,-1.24442633423116,0.158545364379923,-0.0852744608311858,-1.88022612629884,1.35965420469975,0,-0.563574469176012,0,-1.23004184429918,-0.988547554597245,-1.27590877137679,-1.44097719075661,-1.15891479971542,-1.23315047961669,-2.08119639970002,-1.3801709681663,-0.157729722348064,-1.05148433135674,-0.800854668801566,-1.03682262002892,-0.350861519636173,-1.0653110117166,-1.0953658509003,-1.32622521660712,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
