"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-10-01,0.000135513164777681,0.00235486702702703,-0.919244578923313,0.330617318545014,-0.476341537168551,0,-0.123158904639757,-0.707663134680631,-0.763301925114206,-0.422737751211004,1.11377491545628,-0.472260498479846,0.963611053443621,1.23870003830302,1.14429844301541,-0.659203789507205,-0.572796151225625,0.27504121548438,0.262915057992166,0.423429909894429,-0.609303967971494,0.368814937148772,0,0.578584489148374,1.21473986503181,1.14272718012114,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
2014-11-01,0.000162262702702703,0.00202859027027027,0.346259755995433,-0.920027528425903,-1.05485744931114,0,1.71829483477994,-0.291790162713789,-0.481585694534475,-0.34435737128967,1.37574657285393,-0.271073610250638,1.29556700212858,1.08050324252169,1.31737091968778,-0.0152615448825448,-0.988969647326518,-0.311129840560247,0.00906893318976729,0.409797653813112,0.425775220259733,0.312581268814114,0,-0.00836432179850862,1.31977963407319,1.33428337788655,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
2014-12-01,0.000143168265039233,0.00173176540540541,-0.888182538600059,-1.05636844106838,-1.14128035279547,0,-0.355614983803137,0.682498718160741,-0.777399733699948,0.251735481552569,1.11805353441185,-0.448393680621631,1.06627406408777,0.658464924203063,1.03946704560546,-0.19973852054123,-1.07582166937326,-1.10034158509628,-0.0309298267168349,0.383964583357914,-0.236411512637278,0.289395623452174,0,-0.55741197685042,1.38956748441087,1.04486588516587,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
2015-01-01,0.000131002964254577,0.00129045405405405,-0.387516277994163,-1.26445475882031,-1.0844033462785,0,-0.374036952413553,1.2125158320562,-0.775099404732217,0.0145276879031194,1.11333104934373,-0.48194934853592,1.00765648273821,0.567575925318725,1.00071651785966,-0.315303476059263,-1.02777240467358,-1.30598431007853,0.235148028995361,0.244392331651872,-0.237786339671972,0.150864970221282,0,-0.973398724275628,1.42931124955993,1.02503996455258,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
2015-02-01,0.000138450579150579,0.000906236756756757,0.000934255850524003,-1.38978373450064,-1.02301790512705,0,-0.401661994709035,2.35454200604935,-0.777427423811236,-0.0785787647791827,1.92736757835815,-0.519992030957399,1.64629975280306,1.20610737885176,1.74961464197198,-0.450133522324608,-0.9798394076013,-0.450646246702942,0.959186878820657,0.146860557545783,-0.259671627598338,0.0687444418580461,0,-1.18480314805035,1.44049404559334,1.81785936483642,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
2015-03-01,0.000170069398430689,0.000728737297297297,-0.741838834792533,-0.419445333588649,-0.500992768689711,0,-0.423164569205724,2.67119320798716,0.322175543412072,5.21056424933141,1.09397468812826,-0.346479843866321,0.883456156451116,0.876693325289375,1.056802259984,-0.428992870898663,-0.533264256462654,-0.559443999779645,1.22856394963682,0.00929695041014783,-0.206829049991915,-0.0527467746803613,0,-1.21896042131052,1.42862335453823,1.06288718452385,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
2015-04-01,0.000237210810810811,0.000737873513513514,-0.694642106445258,0.196724516915148,0.455553532499357,0,-0.33987650825153,0.0170751023796697,1.29808348931154,1.46652624431915,1.39132915481101,1.48808793558491,1.68336983658525,1.40013987802799,1.35583597503946,2.47150492980687,0.998586405717342,0.411508453891879,-0.832508763839426,1.16086640016231,4.0457966016544,1.16442414719806,0,-0.109559651934932,2.24006360182736,1.40313665447095,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
2015-05-01,0.000269858761987794,0.00106613513513514,-0.568512183766391,0.665063216754811,1.26859099931147,0,-0.425281981566256,-0.715685813927751,-0.529902968166754,-0.423413952549022,1.10559258415223,-0.361588913215838,1.10619375336211,1.41588118743504,1.13951277200544,-0.245394761448649,0.894432891529044,0.707700029981571,0.627860221407465,1.56960678474053,-0.88979436510405,1.60898568888757,0,0.356858466927668,1.73092332375534,1.16688120216375,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
2015-06-01,0.000141236756756757,0.00134500864864865,0.0773562972221539,1.16501928574983,1.69019034544716,0,-0.432680754678316,-0.715809299178343,-0.126183003983643,-0.423413952549022,1.3526974786846,-0.491466024694265,1.27143681094509,1.72840482793958,1.39755014485752,-1.31453558931087,0.630076478547665,1.25143644856763,1.20653925222948,0.883581059550694,-1.34699630240007,0.898782052198813,0,0.418871190790595,0.802574056987569,1.42830894673995,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
2015-07-01,0.000106126242371404,0.00147046378378378,1.62396465940543,1.29774138797072,1.57609149018481,0,-0.409693361487153,-0.715809299178343,1.55834822916121,-0.423413952549022,1.10019777088542,-0.0582374268897673,1.14051435390901,1.60453004377519,1.17473792762264,-0.261509688976544,1.24310681943122,1.15821135737053,0.950558435500714,0.239464380315154,-0.877488115356066,0.232233065729662,0,0.729880893030289,0.308923302001043,1.19534928365302,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
2015-08-01,8.983679163034e-05,0.00178325513513514,0.755348999746344,1.19670732588491,0.978602109699324,0,-0.43950778289984,-0.715809299178343,0.655088215373565,-0.423413952549022,1.09279546979327,1.07938567454719,1.09566249195717,1.5625991539002,1.16638753757887,-0.0389905074508014,0.897396752903301,1.06328040182268,1.36490696004722,-0.0224052182320044,-0.48567669966897,-0.0523306533040398,0,1.26008173670618,0.436263835306139,1.18181824797571,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
2015-09-01,7.74194594594594e-05,0.00210725513513514,1.36683268876595,0.721212836485152,0.0916560436022637,0,-0.363295122690343,-0.715809299178343,0.972189873034224,-0.423413952549022,1.37284574107534,1.3343954051078,1.52122208402789,1.58988358383335,1.39013136420839,1.15647292817472,0.288352893340545,0.895342107681778,0.160521082093957,-0.129902265394182,0.487139887222045,-0.147014820974684,0,1.35791886768201,0.678953919271042,1.42090972781289,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
2015-10-01,8.93848299912816e-05,0.00216020432432432,-0.442116419243007,0.358143878508223,-0.468688606484366,0,-0.385796090012182,-0.714030102440974,-0.498239473829881,-0.42336810801193,1.11385801219994,0.139101378563207,1.087921683912,1.23892193792209,1.14367138050992,0.496160716495559,-0.399755799528369,0.274441039317481,0.212382104797558,0.126482234646926,0.105437750393677,0.173495426518182,0,0.861256949895558,0.906706236785656,1.1428322685075,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
2015-11-01,9.75891891891891e-05,0.00201023027027027,-0.861956606341247,-0.439517278663515,-0.963960183180538,0,-0.356252852126792,-0.538818032778648,-0.774248351805291,-0.403877724220269,1.37625670052571,-0.433783186350373,1.28596508375432,1.0811778933195,1.32763659175604,0.4241398495388,-0.888915769723592,-0.311129840560247,-0.0528907318926722,0.209061285802409,0.0864082266177507,0.27732768026891,0,0.2395969806087,1.06590243222134,1.33482331476816,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
2015-12-01,4.56791979075851e-05,0.00175339459459459,-0.851243680609284,-0.999244018077238,-1.10166638259217,0,-0.36141043072479,-0.206892138606242,-0.777427423811236,-0.403739107076874,1.11816641648181,-0.562867330716402,0.929818337192871,0.658835914324127,1.05882765805465,0.0155393237056922,-1.04456303282068,-1.10034158509628,-0.0598235845709588,0.111721244127523,-0.258092331895312,0.181607677006779,0,-0.336273338295371,1.09702554017698,1.04502215884385,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
2016-01-01,3.82886835222319e-05,0.00145011891891892,-0.111826373310511,-1.2088314786905,-1.09368135251206,0,-0.378357529410671,0.58976093446229,-0.763193041955589,0.0964269311969943,1.11203851726738,-0.57828369554732,0.959358766648352,0.566846260776726,1.03558810421402,-0.114270439504836,-1.03453197281148,-1.30611907690874,0.246151788080786,-0.0272462615629466,-0.293081849858432,0.0257466595479231,0,-0.808520401893549,1.09108875403158,1.02383325997825,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
2016-02-01,9.22277726001863e-05,0.00105606486486487,-0.558391747793097,-0.891873119338325,-0.966884048302464,0,-0.407969225811869,1.4090297579703,-0.777427423811236,0.626637846688727,1.92239148634509,-0.582775757060205,1.63037679877419,1.20278810777737,1.78805205312797,-0.20231543991802,-0.931961322857413,-0.451742386629579,1.11887074521009,-0.129523212784376,-0.248798483394379,-0.079217229889633,0,-1.13041586346609,1.10086334612004,1.81312404590999,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
2016-03-01,9.37067131647777e-05,0.000747943783783784,-0.238537517174058,-0.413306182014694,-0.595949190660867,0,-0.442644487242589,2.27745444738159,-0.52155183023461,2.6559641511134,1.08839630660047,-0.53512517241317,0.8666625266704,0.872829342191664,1.06748674161691,-0.476052764347325,-0.684664624563402,-0.562125150401592,1.37605777339701,-0.285798247268095,-0.387616417661075,-0.251565316775501,0,-1.27591875642984,1.04541756675312,1.05754941924461,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
2016-04-01,0.000225895135135135,0.000662331891891892,-0.6319499730636,0.195136512428122,0.387045092818817,0,-0.352235204365739,0.56982864740414,2.14173839682082,3.45544586536576,1.37666063703417,3.23879991113941,1.55647820948816,1.38939592165563,1.35995864608954,1.2948231149994,0.842985154350053,0.40914703348248,-0.130814488804932,0.304718253666984,3.23425086394509,0.377596377404964,0,-0.541002030868575,1.65983459550227,1.38902083816096,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
2016-05-01,0.00021575518744551,0.000985368648648649,0.0948351522190745,0.840276122446215,1.20741805827241,0,-0.41199827725331,-0.715809299178343,0.231679777069713,-0.423413952549022,1.10084527797886,-0.224710357478481,1.11785545080515,1.41235249520428,1.14343271895382,-0.630268365029713,0.84577052930699,0.694894180231382,0.782085099081294,0.8997837870336,-0.979448342973719,0.998230969530316,0,0.193564717603731,1.40006166511365,1.16226365470478,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
2016-06-01,0.000113925405405405,0.00130656648648649,0.928681983690963,1.15642938079732,1.64008920630384,0,-0.424750877012299,-0.715809299178343,0.360391540976238,-0.423413952549022,1.36036115680681,-0.304570567863688,1.31022654903487,1.73471513226554,1.4060313840942,-0.461173758365345,1.63846182492301,1.25034549198062,0.73193123437192,0.370758577618771,-0.766145675556858,0.459908882198822,0,0.650934892959038,0.916729335452633,1.43579196459577,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
2016-07-01,0.000102651787271142,0.00152452216216216,1.84028358404512,1.30798826972616,1.42686500722226,0,-0.428268792484955,-0.715809299178343,1.03955937529346,-0.423413952549022,1.09478137404883,1.36176533618639,0.965713499624286,1.60061831699416,1.17967241655272,-0.342645328561368,1.32795267692068,1.15624578042393,1.16862238672909,0.15587545813256,-0.275563968656465,0.195528601906483,0,0.975050746558105,0.671114076950425,1.19014287885672,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
2016-08-01,0.000101173496076722,0.00174288648648649,1.10950691071656,1.18168522933452,0.881633880308433,0,-0.420811971117819,-0.715809299178343,0.341330519311768,-0.423413952549022,1.10139544317258,-0.232803451798296,1.04641591748148,1.56966250632214,1.17723788438591,-0.250312178561069,1.01238793198673,1.07247100858935,0.855567107134698,-0.0977877516907811,-0.441932534143291,-0.116782342581108,0,1.01393908860634,0.495637459231519,1.19024796724308,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
2016-09-01,8.74605405405404e-05,0.00179058162162162,0.110072254597601,0.757323475066031,0.0895600811046593,0,-0.382467350849276,-0.715809299178343,-0.493942483624886,-0.423413952549022,1.37599014343891,-0.303051745381552,1.42382955262165,1.59261582461966,1.39076211260665,0.29902119836742,0.290038123947454,0.897969242448705,-0.0364226012642069,-0.0649634001371313,0.261863899225991,-0.0736693367886173,0,0.804699398508017,0.536174284505077,1.42401436488213,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
2016-10-01,0.000129468177855275,0.00173669837837838,1.23960646753293,0.0643476537546601,-0.843792329035559,0,-0.326860618886704,-0.213615671900647,0.320089489664948,0.543810867862946,1.13114753077316,1.02301480437442,1.27062068121696,1.25177909482318,1.13447231365857,1.54878067891671,-0.738981362472634,0.275043670750518,-0.713428939122291,0.251686721133543,1.78995721896293,0.256825472236328,0,0.617300840898216,0.927584390925961,1.159495119285,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
2016-11-01,0.0001746,0.00166357945945946,-0.869128988345419,-0.158210065226291,-0.961956284516091,0,-0.26455233622758,-0.650874737973742,-0.741008795042226,-0.415313270927164,1.40222421708301,0.112201145246635,1.64647430007894,1.0990530198458,1.31107633632992,2.82175453728275,-0.84889879233756,-0.311129840560247,-1.41063015664494,1.50691322123885,1.88554870712686,1.59725480966272,0,0.461186528118783,1.60560613821564,1.35960786712888,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
2016-12-01,6.84062772449868e-05,0.00158383459459459,-0.870073437587644,-1.40385006595477,-1.09174182849649,0,-0.261019077704115,-0.332272857435024,-0.777427423811236,-0.423413952549022,1.14482860023251,-0.578491981442458,1.3598744610317,0.676307335455451,1.04088132265679,2.3530925429875,-1.00765381614536,-1.10034158509628,-1.42497603311426,1.55476717590206,-0.0813668038850996,1.64294821007034,0,0.264942599410189,1.56304524486777,1.07032128192396,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
2017-01-01,3.25007497820402e-05,0.0014928227027027,-0.705605031673295,-1.28945104824361,-1.08688220868657,0,-0.296692522467452,0.142437284598474,-0.777427423811236,-0.423413952549022,1.13887876546878,-0.585248244851305,1.29486893423844,0.584268364853349,1.02826699972299,2.08579547668396,-1.00847760544924,-1.30598431007853,-1.10878371040838,1.33446300242482,-0.254489268497023,1.39646778018882,0,0.0763184133126879,1.5154126563913,1.04927370881932,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
2017-02-01,5.73953281853282e-05,0.00140043891891892,-0.58552445345532,-1.0347370651655,-0.949747295850234,0,-0.328483852028975,0.56454389143619,-0.704827499166819,0.709650380668096,1.94985118299921,-0.563333865944054,1.86412748029958,1.22134846466767,1.79431714934377,2.02530809221238,-0.846498667170265,-0.449487906700827,-0.203011203648205,1.10064129143389,-0.198376305532794,1.14146786711102,0,-0.0961652055856908,1.47894773746086,1.83928154180104,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
2017-03-01,9.53544899738449e-05,0.00130837621621622,-0.00530467407461898,-0.741536201565019,-0.66009594895299,0,-0.345959542876501,1.08446661228931,-0.451247107758517,2.11503607424204,1.12251010990027,-0.53889718165336,1.12008020129232,0.896638791537784,1.08828715592478,2.12373600679307,-0.513162425351394,-0.553281281774984,-0.273066583927004,0.971554423772348,0.0675276302993818,1.00950876180449,0,-0.207995287343724,1.52196026450362,1.09019295222268,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
