"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-11-01,NA,0.00130879594936709,-0.718978998329432,-0.404908455468878,-0.929970278025514,0,0,-0.712063606658184,-0.134517633319327,-0.441030614393617,1.36752011027682,-0.297783588365472,1.36324829122431,1.17954468555302,1.33564444496792,0.590306191520853,-0.893996674409986,0.552020463174289,0.0132834328947564,0.2739770968864,0.640118951026824,0.243525767079778,0,0.127560188693341,0.807673302297102,1.33745369269714,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2012-12-01,NA,0.0013219564556962,1.85435384068018,-0.955027287362482,-1.12072771568317,0,0,0.000721562249160398,-0.134517633319327,-0.271390284423393,1.1118067106471,-0.765160396109584,0.86010100054899,0.70978440467865,1.04084107547357,-0.381303756217558,-1.00235607167952,-0.16602624565161,4.57993410602215,0.385834411294946,-0.103412132773962,0.372137391638231,0,0.569926802946452,0.247833088515616,1.03074996407709,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2013-01-01,NA,0.00131886683544304,0.943160550186731,-1.39992266706839,-1.11218704721579,0,0,0.806535926329842,-0.134517633319327,0.328003679896814,1.1118067106471,-0.775704502815601,0.844136894488413,0.60543185841753,1.01668062217597,-0.660247008096252,-0.997847096330063,-0.357730064464314,-0.237505381907851,0.0462874292612169,-0.446260146868347,0.0388329183825056,0,0.658745230555567,-0.130444361172144,1.0070514656833,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2013-02-01,NA,0.00119340455696203,-0.819796230328301,-1.34221322537087,-0.991964179305209,0,0,1.63593267472476,-0.134517633319327,-0.162692358926392,1.93374127653555,-0.77255085031247,1.79099113148224,1.12941277328134,1.76729698457323,-0.7174129057974,-0.933199144000345,0.110415638467868,-0.237505381907851,-0.337055582379744,-0.521363983473577,-0.344102849824569,0,0.20702941466333,-0.244426378416925,1.76896159364314,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2013-03-01,NA,0.000977249620253164,-0.769473858219085,-0.654523740593727,-0.612274778406893,0,0,2.12249933051975,-0.134517633319327,0.140619831680585,1.1118067106471,-0.757453323573035,0.930091898520277,0.882991331348224,1.07832178653621,-0.880661458026714,-0.734542134439317,0.155455026317344,-0.237505381907851,-0.693657748384487,-0.595388368180509,-0.697438897586313,0,-0.398279271543216,-0.342709171016424,1.07008675767152,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2013-04-01,NA,0.000770272405063291,0.0304381132252643,-0.126396294704425,-0.0102021830841614,0,0,2.26860484936104,-0.134517633319327,2.28954119171786,1.36752011027682,0.151361367912754,1.40193050787621,1.30586658092067,1.36372441875577,-0.101839788234396,-0.0347671426798301,0.786848706906487,-0.237505381907851,-1.02107256557307,-0.50484973204784,-1.00343126219381,0,-0.96808163708434,-0.41807887917986,1.36614229037311,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2013-05-01,NA,0.00254617518987342,0.196612840898498,0.664915354535609,1.02904313003931,0,0,-0.330258175321831,3.25165951500931,0.269237420450388,1.1118067106471,3.91279899302707,1.15665382325405,1.36994899701626,1.18190271585197,1.43139506190483,1.06415970362779,1.06518474191151,-0.237505381907851,1.28613317009688,4.51963446070812,1.37063585896604,0,1.07027304070092,3.34618334153161,1.18067908748007,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2013-06-01,NA,0.0029584070886076,0.752210839909289,1.05709279335744,1.21372733223851,0,0,-0.728825136837892,-0.134517633319327,-0.441030614393617,1.36752011027682,-0.552820473872969,1.51418462940519,1.73966670215171,1.46139629815915,-0.0489333170871886,1.328761324696,1.59058268015994,-0.237505381907851,2.51968455960918,0.0576020818248407,2.58305464110492,0,1.27314606089785,0.451989075180997,1.46465997157993,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2013-07-01,NA,0.00242161518987342,0.817553771583428,1.37972561007881,1.80765045022239,0,0,-0.728825136837892,-0.134517633319327,-0.441030614393617,1.1118067106471,0.140489581635316,1.22405786546786,1.62828654906352,1.24003480554289,-0.446447835334885,1.84280245778379,1.54162723007064,-0.237505381907851,1.48078116223591,-0.802462684554386,1.48300746920545,0,1.1059129503051,-0.325489699970434,1.23934903664006,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2013-08-01,NA,0.00188393012658228,0.0019309216746223,1.1912165173411,0.919667988600834,0,0,-0.728825136837892,-0.134517633319327,-0.441030614393617,1.1118067106471,-0.0666370733431117,1.23071956969856,1.58196668797493,1.22848173042662,0.0114323343050072,1.07356649643681,1.45424510070147,-0.237505381907851,0.821526694205304,-0.374853315577531,0.728413466370739,0,0.949389219637154,-0.147689464489436,1.22882907235654,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2013-09-01,NA,0.00149150278481013,0.305295074351965,0.788793129486045,0.0480169142134455,0,0,-0.728825136837892,-0.134517633319327,-0.441030614393617,1.36752011027682,0.0773537553165303,1.47949509997459,1.60522409942811,1.43112025481848,0.504379225762736,-0.0591254201461005,1.34089591090329,-0.237505381907851,0.25383178795205,-0.221046009793297,0.153102887102755,0,0.840307778906307,-0.097350571796631,1.43412841691808,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2013-10-01,NA,0.00162823898734177,1.17239085238773,0.352410343058018,-0.495757762065794,0,0,-0.708489442145778,-0.134517633319327,-0.437603371348293,1.1118067106471,0.440196186220903,1.11101796771035,1.24529785870949,1.1546431068179,1.34503616681514,-0.652236196167496,0.831095538124782,0.733628708604295,0.381833722810196,0.544977336045812,0.29419057949007,0,0.879281339755275,0.590426084336889,1.15237021449052,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2013-11-01,NA,0.00189799291139241,-0.029347254807632,-0.467747366832051,-0.930311923107213,0,0,-0.666463601686658,-0.134517633319327,-0.431940418610613,1.36752011027682,-0.377159630644432,1.36258278508371,1.17954468555302,1.33568448846265,0.803869249150419,-0.894627775695391,0.552020463174289,-0.237505381907851,1.004768909765,0.877340653306825,0.955029095109315,0,0.951241248106479,1.05268388025584,1.33745369269714,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2013-12-01,NA,0.00187735898734177,-0.81925809787556,-1.43383074122834,-1.12515541759898,0,0,-0.329959025238883,-0.134517633319327,-0.441030614393617,1.1118067106471,-0.776260749079349,0.856977649297548,0.70978440467865,1.04102917452116,-0.56703601914206,-1.00521777954127,-0.16602624565161,8.42832407080737,1.00541411812633,-0.21912065813774,0.986368478452701,0,0.940503531134068,0.189892602801355,1.03074996407709,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2014-01-01,NA,0.00154274126582278,-0.19422424179419,-1.54938657462868,-1.10594011149169,0,0,0.286375794597884,-0.134517633319327,-0.401169982027496,1.1118067106471,-0.775451989566806,0.841304079408679,0.60543185841753,1.01685133391664,-0.685739491276507,-0.994814617577727,-0.357730064464314,-0.237505381907851,0.478015647194219,-0.475708050268531,0.454451659264348,0,0.845519771593196,-0.14482803656922,1.00705096866146,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2014-02-01,NA,0.00139509569620253,-1.37143568994472,-1.50354551076255,-1.00594495054794,0,0,0.59091887766945,-0.134517633319327,-0.435276830277152,1.93374127653555,-0.772691265175196,1.79099113148224,1.12941277328134,1.76729698457323,-0.758681995621853,-0.944613632044255,0.110415638467868,-0.237505381907851,-0.0119838763754917,-0.546202645919565,-0.0422071268493581,0,0.556299719154414,-0.242020555093644,1.76896159364314,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2014-03-01,NA,0.00118592202531646,-0.661569548333168,-1.17071781470926,-0.710226548725728,0,0,0.949031023337326,-0.134517633319327,-0.441030614393617,1.1118067106471,-0.760228881919969,0.928218796787516,0.882991331348224,1.07843454058715,-0.867250601839777,-0.834473240728397,0.155455026317344,-0.237505381907851,-0.437421445000322,-0.59328425598869,-0.465601951287574,0,-0.190978587655966,-0.321892517558495,1.07008675767152,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2014-04-01,NA,0.00093168,-0.679234945049982,-0.117920393499882,0.0149224810271224,0,0,1.10270109114108,-0.134517633319327,2.26175606880334,1.36752011027682,-0.457984047873715,1.40193050787621,1.30586658092067,1.36372441875577,-0.0602366761782598,-0.0350087058898869,0.786848706906487,-0.237505381907851,-0.78104619676361,-0.429173354455927,-0.803536875531088,0,-0.897633712631045,-0.366991235350728,1.36614229037311,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2014-05-01,NA,0.00154308759493671,-0.485645693620731,0.65468672589983,0.834856986311761,0,0,-0.312669251011453,0.50466996969369,0.321441655824971,1.1118067106471,3.41597378612047,1.15577190087964,1.36994899701626,1.18195540466082,1.41023013490056,0.895286077571069,1.06518474191151,-0.237505381907851,0.207950994934675,2.33278159975738,0.182829031702084,0,0.321158898019854,2.05692450027101,1.18067908748007,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2014-06-01,NA,0.00197012050632911,0.14902555860923,1.19974536971757,1.66912920704891,0,0,-0.728825136837892,-0.134517633319327,-0.441030614393617,1.36752011027682,-0.464843868011842,1.51418462940519,1.73966670215171,1.46139629815915,-0.477066799744231,1.70174485434598,1.59058268015994,-0.237505381907851,0.993034711552564,-0.368078793514898,1.04392257551809,0,0.965169919048164,0.0996605094979454,1.46465997157993,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2014-07-01,NA,0.0016430582278481,1.68657876476005,1.29988851160295,1.32464667541866,0,0,-0.728825136837892,-0.134517633319327,-0.441030614393617,1.1118067106471,0.231433592780763,1.22339235932725,1.62828654906352,1.24007484903761,-0.00327220518578561,1.43240522841965,1.54162723007064,-0.237505381907851,0.28512822770673,-0.640639168363797,0.296820201893251,0,0.871838816605874,-0.351025940508981,1.23934903664006,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2014-08-01,NA,0.00139724658227848,0.171512522067051,1.1929217274506,0.969601631078922,0,0,-0.728825136837892,-0.134517633319327,-0.441030614393617,1.1118067106471,-0.0998270798519816,1.23006752401838,1.58196668797493,1.22852072014517,-0.39925910764018,1.04110933466815,1.45424510070147,-0.237505381907851,-0.26837857312377,-0.688009613056431,-0.295785268180842,0,0.532907486345713,-0.412691047955876,1.22882907235654,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2014-09-01,NA,0.00127391696202532,1.90876751996358,0.802397282834189,0.071542015272493,0,0,-0.728825136837892,-0.134517633319327,-0.441030614393617,1.36752011027682,1.39794194460988,1.47949509997459,1.60522409942811,1.43112025481848,1.57155741619772,0.0118734744619367,1.34089591090329,-0.237505381907851,-0.473892376483998,0.357810223213845,-0.518819267367108,0,-0.00401479562173794,0.380753022037301,1.43412841691808,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2014-10-01,NA,0.00151722227848101,1.49659572160862,0.379562969770745,-0.641033749728933,0,0,-0.728825136837892,-0.134517633319327,-0.441030614393617,1.1118067106471,0.363100308062425,1.11032492880978,1.24529785870949,1.15468473097688,1.39025505978531,-0.733193024790107,0.831095538124782,-0.237505381907851,0.500584586143241,1.52826510927633,0.471971718142633,0,0.555859482878921,1.61298114270589,1.15237021449052,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2014-11-01,NA,0.00206428556962025,0.431775766524298,-0.511874025495334,-0.9560819286324,0,0,-0.542126573005844,-0.134517633319327,-0.341026864848841,1.36752011027682,-0.506479272154119,1.36240744947587,1.17954468555302,1.3356955531125,0.296259912018725,-0.908603839752033,0.552020463174289,-0.237505381907851,1.25239789562229,0.4212983775809,1.27502842424206,0,0.988136084105173,0.719130411774249,1.33745369269714,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2014-12-01,NA,0.00201227240506329,0.164254353955142,-0.965241482333722,-1.11589549073138,0,0,-0.0870433296133793,-0.134517633319327,-0.0960438875044387,1.1118067106471,-0.66416135609264,0.85622945747149,0.70978440467865,1.04107396000868,-0.248924938413768,-0.999548959127873,-0.16602624565161,3.61007542321485,1.1224878363644,0.00649725088908624,1.13428224341811,0,0.966767926126335,0.367194272554645,1.03074996407709,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2015-01-01,NA,0.00168847291139241,-0.174487741267666,-1.66147187584242,-1.11956149943689,0,0,0.597385448344468,-0.134517633319327,-0.0468012876675782,1.1118067106471,-0.776081939464901,0.840629657898179,0.60543185841753,1.01689137741137,-0.596573562216483,-1.00165150177193,-0.357730064464314,-0.237505381907851,0.683710188224517,-0.374333363165654,0.685587616898677,0,0.877500153904992,-0.0318417067082351,1.0070514656833,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2015-02-01,NA,0.00144474835443038,-1.38034025208202,-1.98069732888553,-1.06751671020411,0,0,1.01439013166681,-0.134517633319327,-0.419728282071447,1.93374127653555,-0.775536307206544,1.79099113148224,1.12941277328134,1.76729698457323,-0.698700489283972,-0.974104482374642,0.110415638467868,-0.237505381907851,0.193836004311885,-0.500469697737578,0.189814465253249,0,0.73511660999845,-0.19714205822386,1.76896159364314,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2015-03-01,NA,0.0013205346835443,-0.38383104827315,-1.00771177610639,-0.629545932195309,0,0,1.40740585697023,-0.134517633319327,-0.441030614393617,1.1118067106471,-0.757837524430645,0.927767434335442,0.882991331348224,1.07846193876775,-0.881744672246427,-0.804755170398985,0.155455026317344,-0.237505381907851,-0.268441375167138,-0.603338952154671,-0.279509522403537,0,0.101091362143254,-0.296595270873491,1.07008675767152,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2015-04-01,NA,0.00112555139240506,0.287793853637683,-0.0873717386297923,0.112718136437793,0,0,1.39249775999667,-0.134517633319327,2.27306291034769,1.36752011027682,1.43723850149415,1.40193050787621,1.30586658092067,1.36372441875577,1.29694398108888,0.0303555908140025,0.786848706906487,-0.237505381907851,-0.566216880371045,0.110483680563637,-0.589998993785866,0,-0.432433510222284,0.248999537368785,1.36614229037311,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
