"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-04-01",0.000433762401780522,0.000209652142354294,-1.48929903144296,0.20344956133449,0.770635292857067,-1.86710888517546,0.276241540704735,-0.247724642052178,-1.12813231856114,-0.216157448132905,-1.48591577140147,-1.11249520316045,-1.13642399938272,-1.43624457633447,-1.40305677352527,-0.918236151816581,0.282483128661504,-0.308505940521048,0.2385086620976,-0.132183892343544,-0.492524276074655,-0.560037680609095,0.19209560049721,0.0706003022960379,-0.785487144184087,-1.65504331157249,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"1981-05-01",0.000329771251918477,0.000217525337017976,-0.018041570810608,0.353458489328724,0.947591841613619,-1.89166770325923,0.905345032420306,-0.247724642052178,-0.396147040986643,-0.216157448132905,-1.56869215763486,-1.35138527738124,-0.710175524902742,-1.38001052000896,-1.39540009978417,-1.64910783074364,-0.101232181005592,-0.0209659792479339,0.0451119652618962,-0.216424524626979,-0.498739029781113,-0.597172219560734,1.12101119392577,-0.18373266503576,-1.00672699154802,-1.65460335892083,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"1981-06-01",0.000704990935604752,0.000209448134431147,-0.242738956221566,1.33623268856697,1.62299269721224,-1.86715981413835,0.276241540704735,-0.247724642052178,-0.554235848724439,-0.216157448132905,-1.44366112801372,-1.18513910941916,-0.837204384892632,-1.23401186317099,-1.28628854830201,-1.06332083970012,0.471516770659186,0.670721840610805,0.942045520575805,-0.299776702881643,-0.508612539388923,-0.629725990828249,1.39014829740716,-0.148453090304781,-1.05785891331529,-1.34317277716995,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"1981-07-01",0.000632107216098156,0.000310503836954573,1.64710841787047,1.34301351717213,1.33779632284866,-1.89195375686323,1.42928774199116,-0.247724642052178,0.762271072093062,-0.216157448132905,-1.67486575449548,-0.403217014148886,-1.14843827839724,-1.29629128362025,-1.46387967649548,-0.752781741949444,1.33659251358733,0.654528138911657,1.20508995409522,-0.383026503635935,-0.521493732311533,-0.662536146593958,-0.317356559670886,-0.014445584425869,-0.96046386631162,-1.63441169591124,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"1981-08-01",0.000736910619728287,0.000362012059624744,0.0458044371527332,1.05612722641266,0.685877775196697,-1.89204912536968,1.09568025393009,-0.247724642052178,0.469382394982992,-0.216157448132905,-1.74325652508851,0.130761173815203,-1.28147957794639,-1.33597601414565,-1.45603291642434,-0.996504035423279,0.242767185203916,0.591237031260298,-0.425473641219592,-0.464950229777366,-0.522572313928713,-0.694304433792073,1.47195644197079,0.0122705314487744,-0.899290504420114,-1.74858013025064,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"1981-09-01",0.000492565796665457,0.000268402646296191,-0.0941795589723544,0.653067875876052,0.299140611031196,-1.86746523216963,1.77273003102682,-0.247724642052178,-0.57969394680657,-0.216157448132905,-1.63271827240077,-0.170748390318154,-1.64989812505901,-1.35353742899569,-1.43590883176962,-0.718420360784109,0.316537409196945,0.444814393635198,-0.437061529455003,-0.540559716062652,-0.506504362059408,-0.723335595069713,-0.543497400327809,-0.0240225797069091,-0.91225386512201,-1.6720968860782,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"1981-10-01",0.000382707530050678,0.000235228691237751,-0.325719678727411,-0.191298608933938,-0.354809463744781,-1.891620019006,1.03387357678604,-0.247724642052178,-0.456070388985248,-0.216157448132905,-1.79144187628812,-0.824030265512706,-1.67316038642708,-1.55050082618276,-1.53449188923256,-1.50564267949168,-1.15844472915078,-0.460383411310046,-0.457553249962278,-0.60810980077044,-0.496287848632507,-0.748034373666653,0.0912631042791341,-0.362561003918253,-0.995439282857548,-2.08268774687607,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"1981-11-01",0.000341939946741759,0.000190422506635417,-1.75229656563901,-0.75649870506258,-0.874170822968642,-1.86746523216963,1.30026805185076,-0.247724642052178,-1.20763702649352,-0.216157448132905,-1.63374832093261,-0.831876054138435,-1.69822272716996,-1.5901791886982,-1.59128138369665,-0.524295148351921,-0.837717537398873,-0.841824039055388,-0.467108898588007,-0.673108872276041,-0.498182330700152,-0.771601866200051,-0.543497400327809,-0.514200103799743,-0.992127137472078,-1.99494820592584,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"1981-12-01",0.00060208405007499,0.000239671530452957,0.672508333574398,-1.56819458000344,-1.37173201380601,-1.89204912536968,1.55781625012068,0.0986617897914594,0.422273107276287,-0.216157448132905,-1.73441296058505,-0.632421103314688,-1.3489297962695,-1.7333329017079,-1.78705313864877,0.334027194096973,-1.38961058742951,-1.56822784727354,0.891914678533612,-0.735583977039061,-0.496452443577579,-0.793673149258213,-0.543497400327809,-0.574143444159746,-0.928025564568116,-2.28100037139762,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"1982-01-01",0.00227105397971989,0.000439814636833889,0.77538741064164,-1.84342634780692,-1.39109239697866,-1.89204912536968,-0.583766168622708,6.50490193018093,0.857921317785614,6.88960073189556,-1.51202432033281,2.6470906269791,-0.507984719501691,-1.67629859879719,-1.77552580590153,1.60849425075158,-1.36470214954716,-1.76049791500068,-0.203150239599252,-0.696082622786977,0.404813270232908,-0.560798876057067,-0.543497400327809,0.0974170047749221,0.213224056619938,-2.00781790283766,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"1982-02-01",0.00217407465773491,0.00058138102380005,1.29880158267052,-1.09655836039551,-1.03370367194664,-1.81302975048144,-0.75286322352514,0.565653709761588,0.618870612919687,0.667922755884829,-1.0898895906878,2.80783435387259,-0.946583526578911,-1.46860411424512,-1.37677745192266,1.38633931750187,-0.848369331972747,-1.02614307696636,-0.477668224908201,-0.432451913332171,1.14675007270214,0.134702758980598,-0.543497400327809,0.742414222500318,1.44663984854362,-1.34515166256009,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"1982-03-01",0.00170254812262513,0.00052658978473701,-1.07480745398754,-0.626301003623536,-0.42306260329536,-1.89204912536968,-0.75286322352514,-0.00751357306499835,-0.703313256655576,0.239780061092305,-1.62700208416267,1.08570578411309,-0.936695991858375,-1.5738503375541,-1.69321788007516,0.616782822484811,0.00093630835090276,-1.01582500139369,0.53085884948684,-0.0999467294181337,1.12628995708937,0.875615550134274,-0.543497400327809,0.877231651019267,1.69180300913895,-1.97072376381502,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"1982-04-01",0.000770141243654267,0.00048619621595386,0.253104694999585,-0.269774932135039,0.295907904340109,-1.86746523216963,-0.75286322352514,-0.247724642052178,-0.0255550759501572,-0.216157448132905,-1.48425260449492,-0.250193440709172,-0.925531417180275,-1.40872996191411,-1.5172682331665,-0.227395187610002,0.778127892981881,-0.27892719929023,1.13769331489831,-0.0645466825650634,-0.251401409813448,0.745494165536638,-0.543497400327809,0.963653499729511,1.04910397608714,-1.61799424966581,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"1982-05-01",0.00103476218752323,0.00039595671128174,0.168968545909725,0.717029053367069,1.12098210340355,-1.89190609856768,-0.75286322352514,-0.247724642052178,-0.198943318611208,-0.216157448132905,-1.73951435030185,-0.493369348879082,-1.31309490298035,-1.4235306321787,-1.54450570612215,-0.0644102071651968,1.67620116728834,0.00995900361086364,0.0367075315657704,-0.22894379871631,-0.486716701425971,0.218473495848426,-0.488572020610141,0.960968865924825,0.306461235149785,-1.865923616329,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"1982-06-01",0.00192059103529998,0.000540957231620878,1.70632388837247,1.00557608625922,1.04146365575004,-1.86746523216963,-0.75286322352514,-0.247724642052178,1.23450644649461,-0.216157448132905,-1.61423866199328,0.310669486168452,-1.45828470914664,-1.27817514434687,-1.40567684067064,1.08798018155047,1.85753320655185,0.70490188120014,-0.43427269397309,-0.363582094411069,-0.419713707385485,-0.14179065916351,-0.543497400327809,1.00959403422189,0.282072593131523,-1.55503612367107,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"1982-07-01",0.000740325863478751,0.000423520448453631,0.913804575903576,1.29805632473569,1.13348962028515,-1.89204912536968,-0.75286322352514,-0.247724642052178,0.522287885499514,-0.216157448132905,-1.77855060912023,0.0855397712014297,-1.45518560216998,-1.3134167020549,-1.503549957932,-0.1812476286084,1.65860188237822,0.688629664859516,-0.428384162852205,-0.463962923155664,-0.487932414039498,-0.39029482604573,-0.294007933510696,0.872431037661251,-0.112784262116849,-1.75059778196051,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"1982-08-01",0.000600599325745419,0.000339809197322221,-0.637754117665598,1.12195593614804,0.869508486525268,-1.89190609856768,-0.75286322352514,-0.247724642052178,-0.59560198147072,-0.216157448132905,-1.77832880100264,-0.226375981816337,-1.45546380947089,-1.32555228939481,-1.46360176719308,-0.17866032785426,1.25947503336753,0.625041680831908,-0.383846561746015,-0.563126217833481,-0.503399471546011,-0.56740191325594,-0.115512088105071,0.686714346820424,-0.486562714540069,-1.76686521156407,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"1982-09-01",0.000307776175463605,0.000292490692925574,-0.693175862906043,0.664950313510267,0.196200527522952,-1.86700707916503,-0.75286322352514,-0.247724642052178,-0.633775659413406,-0.216157448132905,-1.61170283970405,-0.853350825409363,-1.40024362770766,-1.3178260536638,-1.29400861442647,-1.31394217725404,-0.308730246814695,0.477926293732448,-0.458875426422125,-0.644524621920172,-0.49196575611389,-0.673937844451091,0.250905489002391,0.185354451296721,-0.827181820727561,-1.60683387699077,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
