"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1980-08-01",0.000555223830027529,0.000702842258205689,1.44218943106927,0.99243733536224,0.431378678344415,0,-0.718766945117473,-0.42301051085953,0.622952804863556,-0.34287098222151,-0.988449860737596,-0.404408992368202,-0.975761136976468,-0.751544433930991,-0.979352143081047,0.494832322695879,0.742083512637693,1.72523255379048,-0.457953957628701,-0.259226478627717,0.16788516803609,0.133308140358883,-0.385919391725012,0.863666088547994,0.238708298451986,-0.891556156309307,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1980-09-01",0.00053037374179431,0.000605278319474836,-0.244037150600979,0.601825625143752,-0.265969303214557,0,-0.718766945117473,-0.42301051085953,-0.516501724547351,-0.34287098222151,-0.881802591604804,-0.229780333305638,-0.896581202249972,-0.766241166385429,-0.906011508935311,0.543910114523338,-0.0980884786717956,1.64602008628886,-0.457953662150621,-0.260313303965172,0.0365233375050433,0.0852812628706444,-0.385919391725012,0.754337406327072,0.313556350867764,-0.718625550039191,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1980-10-01",0.0007873395920096,0.00102869125601751,1.976175189385,0.0328813319007021,-0.768318067358338,0,-0.718766945117473,-0.419655804155971,1.37209980613047,-0.34287098222151,-0.986300590398639,1.50553204298598,-0.999208416179575,-1.07835279494207,-1.04062466720785,1.11671314716294,-0.758952975880539,1.37961389185749,-0.45795382988216,0.154549819679189,1.54436754296485,0.803294466163993,-0.385919391725012,1.11574161469069,0.924585566797601,-1.04076088536881,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1980-11-01",0.000773440700218818,0.00157439138730853,-0.190908820007484,-0.87532243085299,-0.993607799595101,0,-0.718766945117473,-0.220351174609243,-0.631451675402083,-0.323201417904902,-0.87972790394134,1.86336931299146,-0.959285789397521,-1.13918479715682,-0.965185270193214,0.450232479577078,-1.01628261339289,1.24985277919416,-0.457953992648551,1.16416371389382,2.20389710407485,2.21041460038238,-0.385919391725012,1.52740405889312,1.48861477170459,-0.889583965772518,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1980-12-01",0.000891505046940072,0.00196169403938731,0.356291024896462,-1.10094558346672,-1.1214906380263,0,-0.718766945117473,0.162247769968254,1.30297631060825,0.266581075131392,-0.984862303485907,2.46221479932935,-1.11553501630723,-1.41768194277123,-1.10808801031044,0.468933303564671,-1.12129197305462,1.01964633276689,-0.457953982215549,1.81821183830804,3.22981263822213,2.80087392746589,-0.385919391725012,1.80892727030492,1.79255554387082,-1.19706163876779,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1981-01-01",0.000662133690971977,0.00229410527789934,-0.525376058557089,-1.4783606278805,-1.08786006715334,0,-0.718766945117473,0.449398677600421,-1.18045254912517,-0.209802651639946,-0.888228207339689,1.15268501018627,-1.31216057912432,-1.40949469015723,-1.02474117259419,-0.173651443560872,-1.09365763242061,0.908023074010561,-0.457953971078051,3.02659114978374,2.67728732934756,3.77192090861453,-0.385919391725012,2.05572632948309,1.87181313196841,-1.03170558877117,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1981-02-01",0.000858125664270084,0.00182559985995624,-0.737667021885223,-1.25474578982833,-0.92823236322574,0,-0.718766945117473,0.392494051475691,-0.0587798648418219,0.228086144924663,-0.536250774408388,0.381145195408666,-0.900305701019284,-0.98657789627477,-0.657440947722562,0.0577330811738471,-0.962332451438999,1.12935749098155,-0.457952645852262,2.92527086475272,2.25860107468093,2.71883812104569,-0.385919391725012,1.79688251815613,1.83410443623033,-0.560212033006987,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1981-03-01",0.000899311357379827,0.00177721018818381,-0.334780636581692,-0.88544340038251,-0.587548729882451,0,-0.718766945117473,0.103724857867041,0.873524719194474,-0.0759102732643888,-0.886809382098844,0.314798639289821,-1.13103063749192,-1.21565116658203,-0.984695496187368,0.02517670294512,-0.559761379117226,1.10938222398419,-0.457953997537899,2.91146006835926,1.78571153972614,2.35045661703018,-0.385919391725012,1.77249017028002,1.74917470291436,-0.938721069382564,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1981-04-01",0.000804572428884027,0.00140428736980306,-1.32915815901092,-0.333179627549472,0.0482343611885364,0,-0.718766945117473,-0.411277679867869,-1.15012179965881,-0.342717915740571,-0.779253697610556,-0.376793710264016,-0.966629891176588,-0.846176863533252,-0.799081860434502,-0.61152650424552,0.207911466352132,1.42540506088444,-0.457953998990898,2.89788548876846,0.632488559817219,1.8327427500679,-0.385919391725012,1.47173675002581,1.43016405695419,-0.744510724467327,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1981-05-01",0.000505580574574717,0.000755209733041576,-0.467639477237074,0.851282678126844,1.37807727677708,0,-0.718766945117473,-0.42301051085953,-0.519053980183265,-0.34287098222151,-0.889745156942985,-0.834056292203675,-1.01280514439427,-0.755785549789491,-0.826614897991832,-1.06322516527574,1.2824766967713,1.58052644395374,-0.457954003364775,1.91446438924675,-0.612857453449212,0.352827004202297,-0.36754985509984,0.903121947699554,0.706247671216125,-0.72903309870583,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1981-06-01",0.000376290590809627,0.000541656157549234,1.04600096254687,1.14080521913595,1.19829341268697,0,0.266493770444239,-0.42301051085953,0.579868157354297,-0.34287098222151,-0.781611293519024,-0.830236449502761,-0.901560254303577,-0.49826879287554,-0.717451346413726,-0.694412945683609,1.24351992345011,1.7750000979923,-0.457954001324791,1.1185952502149,-0.751740113823506,-0.318638940880022,-0.253679871587421,0.53331839956478,-0.0520485937962803,-0.586293065207828,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1981-07-01",0.000368909155078705,0.000532362013129103,0.717109772058767,1.29622909064552,1.35812233071362,0,0.886980449311321,-0.42301051085953,0.372665347492966,-0.34287098222151,-0.890650512287179,-0.859955132337094,-0.702638733101316,-0.595859559039697,-0.775870594158196,-0.82078126042709,1.34524510418458,1.740997331626,0.0258735701625836,0.647942487725494,-0.805883520453187,-0.494869910605174,1.69075075986072,-0.159163834639271,-0.519337494646453,-0.815665714385018,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1981-08-01",0.000347685748570623,0.000350434240700219,0.668023349958182,1.05727390961317,0.629601141826056,0,0.596369486019803,-0.42301051085953,0.343218829232956,-0.34287098222151,-0.890312034236912,-0.867669689823971,-0.858990198411336,-0.61541252740271,-0.762027746494367,-0.756194523404942,0.655720314538307,1.7197209506987,0.830092430848181,0.230699237496247,-0.763854151135607,-0.639912265747977,0.574688692875499,-0.902061317429768,-0.91524860908529,-0.824251924671717,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1981-09-01",0.000327828446389497,0.000292064140043764,-0.876616931053075,0.67745606936232,-0.0284071668911078,0,0.775412682561712,-0.42301051085953,-0.83210022751213,-0.34287098222151,-0.776736491512521,-0.851163533074978,-0.802769427953479,-0.62756205833258,-0.77965822881549,0.286904396985854,0.104582519744609,1.64068559551767,1.48561077038752,0.00379209439200417,-0.637108795289259,-0.60613248898946,-0.385919391725012,-0.98887997693297,-1.00613441169769,-0.638404776104117,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1981-10-01",0.000407696760076234,0.000207174722100656,0.412534820976873,0.117467998923803,-0.648662915177385,0,0.631603386859099,-0.42301051085953,-0.0778363617600004,-0.34287098222151,-0.884310984870286,-0.712582864966716,-0.937950131764788,-0.949431734876792,-0.900996982653146,0.528813237721126,-0.658774497383741,1.37487702793247,1.12745798118903,-0.210562111543919,-0.575820626321862,-0.662289324381044,-0.385919391725012,-1.07058283784591,-1.00394455289928,-0.810382832958397,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1981-11-01",0.000545750547045953,0.000330308901531729,0.695831803392033,-0.676337128609431,-0.974557823911974,0,-0.716901456109676,-0.388017468058152,0.114435197796341,-0.32614653201906,-0.776011472834453,1.19943721974198,-0.93586074809544,-1.01290082495221,-0.854017133338143,1.59651517008239,-1.00377449687694,1.24540692913385,-0.416533885396939,-0.0868135827069038,-0.0058291366341438,-0.266120927072125,-0.385919391725012,-0.205568394901045,-0.23360103609636,-0.817076723785828,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1981-12-01",0.00047039119079551,0.000469361855579869,1.14344151701479,-1.39301017544495,-1.12593463960601,0,-0.718766945117473,1.45702557624658,-0.990397679851756,0.772176231661136,-0.887584217760926,1.9060580966138,-1.23763647765098,-1.30308493501685,-0.996463390296152,1.01934451000484,-1.12498209875298,1.01571667860074,-0.457953974825183,0.0238089504191974,-0.0428061222845028,-0.0945584524486494,-0.385919391725012,0.524810824573843,0.380079380315685,-0.980969396736026,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1982-01-01",0.000662194677772288,0.000553341899343545,0.185470818894543,-1.56369444542092,-1.09749720721736,0,-0.718766945117473,3.97121806419627,-0.81070008682144,2.92427993542948,-0.940753097355689,0.542505539071667,-0.351087727860117,-1.42886250532791,-1.07905058175397,0.705395105939316,-1.10174327342759,0.920960162037865,-0.457953915317561,0.066241887842595,0.0499488106812082,0.0495248293898352,-0.385919391725012,0.57604102702211,0.690542485848724,-1.12926429004289,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1982-02-01",0.000513092841512973,0.000492117006564551,-1.53120198617833,-1.46623210927855,-1.01653457178396,0,-0.718766945117473,5.29458455595071,-1.25806918162896,0.698204927730446,-0.618741987913743,-0.304179575546606,-0.881281806066158,-1.02882083448076,-0.622245549758244,0.192488966227562,-1.03839043125804,1.14403880455353,-0.457954000027385,-0.0980807251150863,-0.338180504289516,-0.152562946180569,-0.385919391725012,0.174735976563599,0.641295309395368,-0.718773485165384,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1982-03-01",0.000957919672478295,0.000658290485776805,-1.33227790838217,-0.692035737065704,-0.497163949507058,0,-0.718766945117473,3.39183536053485,3.23180159962827,6.91098443178402,-0.960751699226358,1.05274258758489,-1.07865226863711,-1.25482894907671,-1.04224217728365,1.05784121857595,-0.481634808695835,1.12390517980169,-0.45795394842741,-0.131430242800821,0.408912096686571,-0.102964840786917,-0.385919391725012,0.411858771253486,0.952526603343116,-1.08138887164524,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1982-04-01",0.000841943107221006,0.00174439898468271,-0.594935312350099,-0.207404333126502,0.0260003986087943,0,-0.718766945117473,-0.393348126196947,0.0261967698122116,-0.287428835706097,-0.857079128281482,1.68200286103561,-0.998104912789043,-0.890484813710794,-0.891336494293534,-0.0508970727522205,0.233009041523338,1.44241937123122,-0.457953998842976,1.72904322594105,3.43183353840199,2.42714244224814,-0.385919391725012,1.68788857664806,1.94535384772015,-0.895972679630705,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1982-05-01",0.000634628644031906,0.00139218758862144,0.532147127801297,0.670526913828293,1.0113695274135,0,-0.718766945117473,-0.42301051085953,0.446576015979267,-0.34287098222151,-0.963168047351845,-0.521448720757531,-0.974896795917724,-0.799184192066924,-0.956851182482298,-0.304210538484189,1.28942173350529,1.5987641780128,-0.457953945408528,1.80171105893649,0.475805369059887,1.47080258267178,-0.385919391725012,1.45587455601099,1.31641085813986,-0.872568370323505,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1982-06-01",0.000486070897155361,0.000818013269146608,1.51420036035062,0.817542946167183,1.08729024969245,0,-0.718766945117473,-0.42301051085953,1.01555321657847,-0.34287098222151,-0.857652370398918,-0.854168038917786,-0.886565195683488,-0.544575289776105,-0.816656379278,-0.388025190009535,1.17672443557947,1.79477178760966,-0.457954002577914,1.03571317842768,-0.467601415641687,0.205232630447882,-0.385919391725012,1.05599236861893,0.627349391042732,-0.735517935669488,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1982-07-01",0.000526499047081245,0.000600597216630197,-0.280525453541736,1.25977240469065,1.33743330639711,0,-0.718766945117473,-0.42301051085953,-0.520946277504726,-0.34287098222151,-0.96422175204401,-0.840068233465152,-0.976429253034335,-0.641107992483921,-0.910027964675679,-0.378576655159537,1.51032572125192,1.76050080804521,-0.457954002714437,0.64025270911604,-0.435869261638757,-0.0680105332009657,-0.25018833467376,0.802370010659696,0.416558639136779,-0.800570497452072,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1982-08-01",0.000332256088092045,0.000479463282275711,-0.311947957218618,1.22358748512348,1.04308250181174,0,0.601433489650182,-0.42301051085953,-0.327238808279028,-0.34287098222151,-0.959573798875439,-0.962780824973911,-0.533436837940589,-0.655684929240416,-0.853462300162037,-1.74441961994384,0.847429222284151,1.73905698472287,0.0258779613348109,0.11078918419317,-0.870514391309376,-0.585516778816064,1.83537663730292,-0.543080861199801,-0.338291587065243,-0.799641214828384,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1982-09-01",0.00027249715536105,0.000191662424507659,-0.657951038856851,0.74117966737945,0.107723973506071,0,1.53777455218835,-0.42301051085953,-0.402998795198531,-0.34287098222151,-0.856672554779683,-0.917284129733936,-0.614355664638502,-0.675458657178899,-0.736996839333131,-1.4543300171308,-0.0284038408779133,1.65111282892129,0.542648432009914,-0.251758473959304,-0.83640450001801,-0.782909229710992,1.15133698671647,-1.15805940262381,-0.745621537153304,-0.795214273540353,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"1982-10-01",0.000344453448154162,0.000149139256017505,-1.13632504369049,0.0170106244511601,-0.709336771360016,0,1.09639052155321,-0.42277844450277,-0.758785843791846,-0.34287098222151,-0.962307816974333,-0.894948325449868,-0.98009221295804,-0.995059336738813,-0.933203467309479,-0.58885393599906,-0.75286896264063,1.37613765541095,-0.454739012264005,-0.45737370340361,-0.723644897054421,-0.805802431132376,-0.385919391725012,-1.18668109547225,-0.873372090516887,-0.96314606160738,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
