"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00286059923766354,0.0027687430514062,0.329217445954751,0.587598928164212,0.888599816972386,0,-0.370585792043388,-0.581371488188633,-0.309587155466349,-0.461511284299028,-0.728031619875958,0.26397012097146,-0.28508709783642,-0.662119750977936,-0.8319015005906,-0.131550127226255,1.02330959455262,1.57857048205037,0.0563334474021761,1.49323763790221,0.687895169134736,1.26971612401179,-0.360185342390018,1.35023484489592,0.826266512568768,-0.53123240391251,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1981-06-01,0.00172081705985371,0.00210930998248687,0.486523086086521,1.15026361493745,1.2241231351682,0,-0.370585792043388,-0.615624794005842,-0.24420102525775,-0.530538640490771,-0.565996446216153,-0.150709196044686,-0.0238294308937237,-0.328085730383293,-0.626365966136331,-0.0167519583628698,1.38740493886557,1.77692105313573,-0.181722699871102,0.740838017121865,-0.745623826424872,0.392852504789437,-0.360185342390018,0.657623008573043,-0.276706356086958,-0.17789968689703,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1981-07-01,0.00143503929123313,0.00208060492428145,1.60071389788344,1.10674664492246,1.00071547369715,0,-0.370585792043388,-0.615624794005842,1.21805920523166,-0.530538640490771,-0.728031619875958,0.653075753470017,-0.212999305204383,-0.448506964746784,-0.565420147017807,0.946279449105947,1.19861071031326,1.75278798957974,-0.181722699871102,-0.0178210291031384,-0.692842069883558,-0.286209526401545,0.338054319282325,0.536560966077124,-0.390992643634011,-0.414284438084349,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1981-08-01,0.00122888801895539,0.00137235990522304,-0.39566655620618,1.03439267846837,0.791184889331815,0,-0.370585792043388,-0.615624794005842,-0.749871759520456,-0.530538640490771,-0.728031619875958,-0.478597775111939,-0.213841024866795,-0.474023210610567,-0.771330687350764,-0.0251071281205141,0.981848907372676,1.73188921746541,-0.181722699871102,-0.320875010106529,-0.582393341099399,-0.48541903402676,-0.360185342390018,-0.357323206227233,-0.393143839437832,-0.428257938352978,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1981-09-01,0.001270436921809,0.00138446498403214,-0.12211968476306,0.742802484356787,0.023681515473652,0,-0.370585792043388,-0.615624794005842,-0.13761598845049,-0.530538640490771,-0.565996446216153,0.0189740085286964,-0.0694263238168289,-0.458109174317475,-0.668674256863111,0.615813817430777,0.0923390332844346,1.67345191465301,-0.181722699871102,-0.62091493869057,-0.515237358801094,-0.729937334758158,-0.360185342390018,-0.365019912562519,-0.298303078607218,-0.248990839068682,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1981-10-01,0.00242073093643762,0.00200917605851447,1.34542337321572,0.225809240147635,-0.629606079103964,0,-0.370585792043388,-0.615624794005842,1.41185731544511,-0.530538640490771,-0.728031619875958,0.859109669254767,-0.387094373538226,-0.90368135941276,-0.908150131405302,1.56959184745311,-0.660978591779643,1.38568862255435,-0.128572930406732,-0.438108974415372,0.482446635557739,-0.499717379609908,-0.360185342390018,0.261861920126862,0.395935853695464,-0.663329244240155,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1981-11-01,0.00279603288348614,0.00229422396208921,0.122746871619,-0.800164805688943,-1.05260472806449,0,-0.370585792043388,-0.284801440249154,-0.737568703694182,-0.291905861455752,-0.565996446216153,-0.21941108399329,-0.261975514007608,-0.994432251225702,-0.84279007984078,0.462811078621032,-1.02425549069414,1.23804842549342,-0.181722699871102,0.870411254481194,1.62261669319004,0.931243934170346,-0.360185342390018,0.653688992175149,1.36939255473474,-0.542539587692772,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1981-12-01,0.00367057142268466,0.00282174727516225,2.12032049740681,-1.31297372814924,-1.19372769563507,0,-0.370585792043388,1.37957332025375,0.686123470278022,1.28923749909415,-0.728031619875958,-0.93381941385197,-0.666449173703153,-1.42282498774475,-1.06401717036195,-0.565708353517494,-1.11092859512434,0.961714347657808,0.0411020598255579,1.29878936985216,0.801196153906265,1.43415334736981,-0.360185342390018,0.801957626010118,1.04645770242832,-0.947566724552945,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1982-01-01,0.00504502301431956,0.00262585861749253,-0.192138070510607,-1.89835413303909,-1.21246331472451,0,-0.370585792043388,2.65157819985122,-0.170289805712474,1.56218255684747,-0.667699406401068,-0.851834818157002,-0.615094565232291,-1.42226379138822,-1.02903567239337,-0.790687510718155,-1.12008141614887,0.872991565498152,-0.181722699871102,1.07469445289985,0.411953395908074,1.3562650639774,-0.360185342390018,0.491593672189801,0.770260163484427,-0.886049626305816,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1982-02-01,0.00167080350262697,0.00176832949417946,-1.42362995713667,-1.70823715125138,-1.02074487257637,0,-0.370585792043388,3.51916276737486,-1.16099909960662,0.0271734238466765,-0.140409698259637,-1.04410899457385,0.189575389998253,-0.740945608854734,-0.506178999991443,-1.69011098102968,-1.03476797209718,1.16627428061392,-0.181722699871102,0.348741437269343,-0.693071018801762,0.496064831932816,-0.360185342390018,-0.336895814066396,0.0325350714111539,0.0408686119627753,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1982-03-01,0.00194410235912228,0.00155096322241681,-1.36255447152,-0.723743881078172,-0.433488482692983,0,-0.370585792043388,3.39844742020569,0.152476877111754,2.71361136145424,-0.667699406401068,-0.770208818791306,-0.349914757479426,-1.04596748783333,-0.925107057542937,-0.948941309862647,-0.604960707978575,1.16183529639726,-0.181722699871102,-0.320189273504425,-0.530988519649205,-0.222107425282417,-0.360185342390018,-0.625423738336315,-0.108952296864271,-0.680699807763624,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1982-04-01,0.0028595311424745,0.00287819610590296,0.90703673881231,-0.332754862762924,-0.017982819066349,0,-0.370585792043388,1.33123021400366,1.38588592684024,3.38630291213452,-0.503653485199569,1.99166721073624,-0.068796438273462,-0.571232679661302,-0.668304856289175,1.36944734049907,0.0463206984928074,1.47125162175106,0.014785278151287,0.331229155711626,1.94670723268418,0.386568815673105,-0.360185342390018,1.22529375886247,1.3673538501127,-0.248323495567127,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1982-05-01,0.00339148705058205,0.00350277366848666,-0.881755688321785,0.734551056774148,1.10495610555902,0,-0.370585792043388,-0.150642441420932,-0.496409517661819,0.442511418273391,-0.667699406401068,2.02278223317058,-0.222440366737204,-0.511145494586784,-0.742519970466278,-0.202119966321808,1.12164229634317,1.6007531094542,-0.0669422040915614,2.07330811771685,2.22156649101915,1.93860472685482,-0.360185342390018,2.24698839815686,1.41620354189941,-0.387798609236052,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1982-06-01,0.00273817772741321,0.00346402851550428,2.65621675988649,0.999222195420424,1.19409683756787,0,-0.370585792043388,-0.615624794005842,2.85219260372263,-0.530538640490771,-0.503653485199569,0.554115740498627,0.0454134455676001,-0.168397851228632,-0.533294386958355,0.770833561791603,1.26146844920867,1.80088143440133,-0.181722699871102,1.71030905396845,-0.277106795386273,1.27121134091731,-0.360185342390018,1.96268056837562,0.159326100539246,-0.0277432150754174,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1982-07-01,0.00294529918615432,0.00363250272998867,1.96929715593026,1.13361122118443,1.10014184074593,0,-0.370585792043388,-0.615624794005842,2.23707885803189,-0.530538640490771,-0.667699406401068,0.70346232910185,-0.165462605528296,-0.291945617759033,-0.668436745812746,1.04850968300349,1.31484677624399,1.77652971897496,-0.066372271790256,1.76095138142939,1.16381793552602,1.51678182708265,-0.360185342390018,1.90467104768266,1.0323982851835,-0.267903678965167,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1982-08-01,0.00128085084990213,0.00271480424435974,0.384510557697666,1.21637170826234,1.09350554621019,0,-0.370585792043388,-0.615624794005842,0.325178362258881,-0.530538640490771,-0.667699406401068,-0.163945093580308,-0.166858784949263,-0.318161104955692,-0.678040281471596,-0.230206673538664,1.21192721168096,1.75544900040464,-0.181722699871102,1.29498058766299,-0.275574600447743,1.09520469547974,-0.360185342390018,1.16804483659479,0.31084538487495,-0.282243920453966,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1982-09-01,0.000642637272071701,0.00156104782115999,-1.50068276451122,1.00959111422507,0.373385893677551,0,-0.370585792043388,-0.615624794005842,-1.04886433242466,-0.530538640490771,-0.503653485199569,-0.831010501340671,-0.00966823979547608,-0.301855319405408,-0.575540140069376,-1.38880863803835,0.238343862541864,1.6964875038813,-0.181722699871102,0.260465305334045,-0.930747988420356,0.0206825985730209,-0.360185342390018,-0.103386870023149,-0.359026927603823,-0.10064457873706,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
1982-10-01,0.000762593262594004,0.00148368212630061,-0.472703936563767,0.155453953094885,-0.549209363759194,0,-0.370585792043388,-0.615624794005842,0.258238711200117,-0.530538640490771,-0.667699406401068,-0.307065858165835,-0.35173701234438,-0.759073028450953,-0.817323861458192,0.111964943338567,-0.639650369002297,1.40614210003627,-0.181722699871102,-0.461176972537992,-0.649156940208171,-0.625522747130273,-0.360185342390018,-0.419297012116971,-0.302101240375371,-0.523254052462405,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
