"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-03-01,3.12745047438329e-05,0.0116047397647059,-1.25377941337248,-1.23086510035029,-0.780124063602871,0.482867593832245,0.192647176564225,1.18735978013799,-0.650881424335684,-0.448033805708551,1.11301882543485,-0.6494867389056,0.358071775738661,0.864951598462954,1.08053374524034,-0.771660836281161,-0.879680264543056,-0.592571376642866,-0.10792192512089,-0.353314887468293,-0.521109000080767,-0.591437238833101,0,-0.412626602490844,0.401403720966035,1.05102832624141,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2014-04-01,0.000250004329411765,0.00802066447058824,-0.296749079791661,-0.198805202600825,-0.060985450364473,0.561637496751453,0.652345588178573,1.42865544484801,-0.0568859351002468,2.26122767307154,1.36889840298983,-0.280848552403599,0.80533330038502,1.2937312502653,1.35353500316248,-0.318592130283347,-0.125054635326076,0.278864591340633,-0.107921923316899,-0.605177957594126,-0.54863023502374,-0.77631781009855,0,-0.908224194745938,0.250859324583438,1.36101794687954,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2014-05-01,0.0049586714231499,0.0479362243764706,-0.107991505902473,0.634512128349017,0.774213113369838,0.482867593832245,0.192647176564225,-0.203264525157385,2.49941272410323,0.815004025245274,1.11301882543485,2.1884443638767,0.585176412150043,1.36007799653515,1.20779155143454,0.651903043351632,1.0631316633588,0.644113433783597,-0.107921919923754,0.845127172941992,3.10605434952286,1.94446275374731,0,1.32318209302426,1.53654727972197,1.19790521622173,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2014-06-01,0.00189300705882353,0.0511648602352941,0.462368839002088,1.12598357451771,1.66078003642208,0.561637496751453,0.213864018201014,-0.783151244125206,0.0550510140689499,-0.448033805708551,1.36889840298983,-0.484370624699331,0.896367371301576,1.68266880548861,1.4655561700894,-0.973888066512867,1.71944975228935,1.25818447984867,-0.107921927020087,1.66101799246731,0.146410651228714,2.00238330926806,0,1.4842865020718,0.746661802472867,1.47639709436525,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2014-07-01,0.00170957237191651,0.0273914224941176,2.12870159858951,1.15239029755067,1.13374365818114,0.482867593832245,-0.0195213388883689,-0.783151244125206,0.63612256603044,-0.448033805708551,1.11301882543485,-0.535870964465209,0.798287253801584,1.59308555263956,1.2530260472246,-0.806032453808988,1.28804055220396,1.23795247911588,-0.107921926852705,0.493439487138745,-0.352502584820687,0.431479830479417,0,0.683194464686704,-0.307298061518086,1.26702903037441,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2014-08-01,0.0010436595370019,0.0221506831058824,0.883671632004429,1.1586042378027,0.806550067473051,0.482867593832245,-0.0195213388883689,-0.783151244125206,0.309882412801368,-0.448033805708551,1.11301882543485,-0.542564056291083,0.793981196717382,1.54714500502554,1.2389046543006,-0.429304228806125,0.958423811149146,1.12357886419309,-0.107921926855006,-0.110799236219492,-0.343293637114458,0.0412862582518091,0,-0.00223388957597537,-0.616753877583785,1.25340138537729,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2014-09-01,0.000439630305882352,0.0191587832470588,2.21277901116678,0.760624072003603,0.0687676670988723,0.561637496751453,-0.224617578199131,-0.783151244125206,0.439063773909973,-0.448033805708551,1.36889840298983,0.690545283631129,0.925176349855714,1.56766258677995,1.42475113838332,1.39087313904466,0.027091479051322,0.988575597540383,-0.107921919619491,-0.361757836830193,-0.0430329170265169,-0.222029961657244,0,-0.190187768136222,-0.297079007241136,1.44228713884312,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2014-10-01,0.00111719954459203,0.0353187952941176,2.63656892429391,0.25378870397645,-0.66908867134738,0.482867593832245,-0.443858369793557,-0.782470006613091,0.661003914104068,-0.448033565889113,1.11301882543485,2.54734415089442,0.257373860575896,1.22448990176316,1.20960301340634,1.51088850364584,-0.750693375656633,0.338391364044611,-0.107921923037834,0.336552397150238,1.43837234132138,0.71947576286116,0,1.10716680708994,1.13726082279945,1.15769491905461,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2014-11-01,0.000891444705882353,0.0434104500705882,1.31226725741621,-0.627553265852432,-1.00032305968451,0.561637496751453,-0.443858369793557,-0.389404301197959,-0.294052049923865,-0.28305271541454,1.36889746609323,-0.147801516557454,0.522661245170707,1.15715564924137,1.34879813421323,0.15969239181969,-0.923251536457419,-0.0438657194849015,-0.107921896069267,1.57504418351029,1.03946733265497,1.62154433168001,0,1.4064937939543,1.53474650551083,1.32051063384658,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2014-12-01,0.000230994580645162,0.0303137551058824,-0.171333213072018,-1.04917510669149,-1.12383344572744,0.482867593832245,-0.443858369793557,0.511467773119452,-0.650881424335684,-0.258141648561219,1.11301882543485,-0.570255861014725,0.252418279475927,0.703688341140691,1.04346008227981,-0.363601044193817,-0.986695356180803,-0.990662953003193,-0.10792192701652,1.34028766727845,0.182349535539016,0.870400534806313,0,1.13265398067505,1.25327875569372,1.00319163115916,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2015-01-01,0.000153073912713473,0.0220013839058824,-1.0271185265239,-1.6649218862003,-1.12217972076637,0.482867593832245,-0.443858369793557,1.16404064313627,-0.650881424335684,-0.44603305585913,1.11301882543485,-0.651265199188248,0.259342343814388,0.604008617905644,1.01057094274392,-0.579327626803683,-0.987072901402849,-1.25389059118518,-0.107921927019242,0.796360664925258,-0.252890095786505,0.292187464846624,0,0.831236053806015,0.899999809589047,0.97361739447925,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2015-02-01,9.3493512605042e-05,0.0171652404705882,-1.82765608811467,-1.92621054505234,-1.07054743239028,0.73605626563261,-0.443858369793557,1.54132840677033,-0.650881424335684,-0.448033805708551,1.93548849462014,-0.651258116478088,1.07304597286252,1.14294977640579,1.70532574749456,-0.678107440931266,-0.967920155761937,-0.569607784685466,-0.107921927020087,0.283190185450735,-0.420497652709879,-0.138726249621432,0,0.415425265746203,0.684532751696925,1.72103826978928,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2015-03-01,5.37680151802657e-05,0.0135367657411765,-1.37573533126466,-0.911903018384693,-0.658112049355676,0.482867593832245,-0.443858369793557,1.77946562401599,-0.650881424335684,-0.0513584844242552,1.11301882543485,-0.651192508206861,0.381151466221483,0.864951598462954,1.07734980585504,-0.825902100107439,-0.791663489622762,-0.592571376642866,-0.107921923213534,-0.130467069378284,-0.510742821409535,-0.452182404941572,0,-0.244051693660403,0.498749914291526,1.05102832624141,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2015-04-01,0.00237096508235293,0.0135421530352941,-0.482764896411968,-0.0753059423999103,0.0715976767889775,0.561637496751453,-0.443858369793557,1.34988326249131,1.48689468085273,2.6644305445017,1.36889840298983,1.5380717767702,0.79293564958842,1.2937312502653,1.35524611754421,0.529251364005376,-0.0011979447832466,0.278864591340633,-0.107921927020087,-0.263395151939738,0.193103119243632,-0.491458913557071,0,0.0409653531082227,0.832675803732458,1.36101794687954,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2015-05-01,0.00350682352941176,0.0719271461647059,0.808455981583114,0.711969642428325,0.944938838478356,0.482867593832245,-0.443858369793557,-0.6435382154216,1.98481411299144,-0.163168055783638,1.11301882543485,0.900838296326346,0.566055171271541,1.36007799653515,1.21043037494869,0.133329244368992,1.20564890772169,0.644113433783597,-0.107921921514211,2.42020919084398,3.32215178439109,3.42750901240978,0,2.27057530639513,1.8043570910037,1.19790521622173,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2015-06-01,0.000706379294117648,0.0394299512470588,0.505687701754259,1.01482271101321,1.37653489598029,0.561637496751453,-0.443858369793557,-0.783151244125206,-0.216222896225021,-0.448033805708551,1.36889840298983,-0.497385013697376,0.90123335204119,1.68266880548861,1.464885258248,-0.428541944061921,1.51384257680452,1.25818447984867,-0.107921927020087,1.82938736718979,-0.161146268001137,1.33772293975676,0,1.56431124975858,0.878128149950764,1.47639709436525,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2015-07-01,0.000201189039848197,0.0246221296941176,-0.0414298279869149,1.30073331587994,1.56648023675511,0.482867593832245,-0.443858369793557,-0.783151244125206,-0.224558031843541,-0.448033805708551,1.11301882543485,-0.531991652592209,0.705372204092028,1.59308555263956,1.26584566874598,-0.912062485506175,1.62187215640712,1.23795247911588,-0.107921922909086,0.744312723811878,-0.512752646657794,0.256791270301,0,0.913972986955817,0.155959178993928,1.26702903037441,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2015-08-01,0.000191562079696395,0.0175600579764706,0.811370674786812,1.22850224509662,0.850104939646277,0.482867593832245,-0.443858369793557,-0.783151244125206,0.226391205160584,-0.448033805708551,1.11301882543485,-0.593265496668947,0.710648250574414,1.54714500502554,1.25040226138965,-1.12424652417759,0.919467953007833,1.12357886419309,-0.107921926965815,-0.000276185312038638,-0.523964675671168,-0.262621896967059,0,0.0948603871978293,-0.669503876505937,1.25340138537729,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2015-09-01,0.000243200752941176,0.0143006840470588,0.0093656692678321,0.967391571449353,0.317983452754362,0.561637496751453,-0.443858369793557,-0.783151244125206,-0.130746191339861,-0.448033805708551,1.36889840298983,-0.442981294566779,0.875876659652174,1.56766258677995,1.43155366392014,-0.461588875834012,0.0338626628244669,0.988575597540383,-0.107921927020087,-0.391997661861474,-0.436435559397875,-0.440725826881428,0,-0.600429011964674,-0.917319336434746,1.44228713884312,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2015-10-01,0.000264898793168881,0.0111986394352941,0.0264119038812533,0.252313061705542,-0.549552187456668,0.482867593832245,-0.443858369793557,-0.777864507081208,-0.379321742735365,-0.445039478714787,1.11301882543485,0.0762125699229432,0.574389576720716,1.22448990176316,1.16586245320796,0.830880588885101,-0.723259858543024,0.338391364044611,-0.107921925599772,-0.575911985669749,-0.329439237640812,-0.55546621899534,0,-0.792271090863044,-0.79756831949216,1.15769491905461,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2015-11-01,0.000866439529411765,0.0171358644705882,-0.483074069369529,-0.146162463279155,-0.865757891691867,0.561637496751453,-0.443858369793557,-0.75279408074578,-0.468053612730762,-0.442582130530956,1.36889746609323,0.892028203138765,0.681925204529623,1.15715564924137,1.32682345791803,1.46428096790027,-0.854676183716017,-0.0438657194849015,-0.107921896329375,-0.406741878253153,0.0274829440971353,-0.268228558820641,0,0.00812822543123771,0.0142213502279952,1.32051063384658,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2015-12-01,0.00170708037950664,0.0147641946352941,0.557377196808375,-0.662525586408954,-1.07280165638059,0.482867593832245,-0.443858369793557,-0.36528863279245,-0.570474316157893,-0.132953048619329,1.11301882543485,0.121291890922246,0.280385643417185,0.703688341140691,1.03960089326102,0.937866068664697,-0.960635251289167,-0.990662953003193,-0.107921918924367,-0.232132675061993,-0.0645242996896505,-0.396236505707208,0,0.0563187263359405,0.411017290074773,1.00319163115916,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2016-01-01,0.000349659324478178,0.0137878136470588,-0.0540663500289054,-1.32426006121464,-1.10789184915518,0.482867593832245,1.35894282550136,0.385271745714475,-0.650881424335684,-0.12904294805976,1.11301882543485,-0.453165144219714,0.275764465533466,0.604008617905644,1.00830516934847,0.200275509947037,-0.978501248277903,-1.25389059118518,-0.107921926925621,-0.0785424568092907,-0.183131347581766,-0.360443148590811,0,-0.105479514822611,0.554516338744376,0.97361739447925,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2016-02-01,0.000135989744421907,0.0111859945411765,-0.821298623805665,-1.26447552123354,-0.981650649385777,0.73605626563261,1.48327377841599,1.10465472839933,-0.650881424335684,-0.411775486609614,1.93548849462014,-0.59657359988681,1.01489638694947,1.14294977640579,1.71334892772215,-0.221175404165616,-0.924091072461637,-0.569607784685466,-0.107921927020087,-0.195220739665597,-0.400104999353896,-0.506180434882944,0,-0.427806841738366,0.415094426383336,1.72103826978928,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2016-03-01,9.1600394686907e-05,0.00933577411764706,-1.12888789004738,-0.62055673971249,-0.556279059058548,0.482867593832245,0.457542227853901,1.34023295548766,-0.642085137078935,1.79219575048242,1.11301882543485,-0.403202103633517,0.11514895547572,0.864951598462954,1.11405186462755,-0.210840717545406,-0.716292322884524,-0.592571376642866,-0.107921926797217,-0.400196707810005,-0.494443242886909,-0.670576481271663,0,-0.735013368986966,0.311212176309686,1.05102832624141,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2016-04-01,0.00107045195294118,0.0118257204705882,-1.61075922360217,-0.230859461982175,0.0491837455064525,0.561637496751453,0.487588870404505,0.917780254368589,1.06122886485705,2.19362581743234,1.36889840298983,1.41327197888398,0.50311998295384,1.2937312502653,1.3952333308505,0.517310183087976,0.0377758379711187,0.278864591340633,-0.107921925168242,-0.391590885319207,0.115065237029818,-0.631893030325354,0,-0.295676172814012,0.714272909932084,1.36101794687954,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2016-05-01,0.00244221814041745,0.0435250063058824,0.0728624754707959,0.670845815713149,1.06017539884195,0.482867593832245,-0.443858369793557,-0.662893064918773,1.93730284712447,-0.202587753967908,1.11301882543485,0.418557743347943,0.29914460541177,1.36007799653515,1.24725721753998,-0.114254568180449,1.21933989481145,0.644113433783597,-0.107921924314451,1.24799232243497,1.65177883865179,1.53466405997108,0,1.53855780166703,1.36199856778584,1.19790521622173,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2016-06-01,0.00247910400000001,0.0307195708235294,0.453732498375872,1.06747750843891,1.49746745353475,0.561637496751453,0.102025400017063,-0.783151244125206,-0.0442491980819686,-0.448033805708551,1.36889840298983,-0.438822315078821,0.64661113501796,1.68266880548861,1.50001703628825,-0.622624632229415,1.62326486015508,1.25818447984867,-0.107921926566419,0.981420021137772,-0.126581241221556,0.744312416041459,0,1.18385571664493,0.547975132914771,1.47639709436525,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2016-07-01,0.00128481882352941,0.0222121795764706,1.07451099781078,1.34399409537354,1.54077910836563,0.482867593832245,0.457542227853901,-0.783151244125206,0.0280189488054672,-0.448033805708551,1.11301882543485,-0.510094639773177,0.432325323494719,1.59308555263956,1.30351968213011,-0.987578406101498,1.65419223252856,1.23795247911588,-0.10792192696579,0.226228558858589,-0.416744380951177,0.101486291442852,0,0.653554297617287,-0.296317411285449,1.26702903037441,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2016-08-01,0.0012537344971537,0.0201555546352941,2.79961757763507,1.34977512264393,1.14887905809862,0.482867593832245,0.457542227853901,-0.783151244125206,1.03804878301747,-0.448033805708551,1.11301882543485,-0.297901826505612,0.42270769417122,1.54714500502554,1.29013152066037,-0.677526030803948,1.22954028917883,1.12357886419309,-0.107921926855019,-0.262796566105708,-0.282313744397261,-0.186934226951534,0,-0.0996670275088796,-1.02224193500963,1.25340138537729,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
