"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00337527984977128,0.00336175224106275,-0.679472270798169,0.59147999581235,1.11667562461921,0,0.481856096565078,0.437755328542422,3.15511292852174,1.61490216559969,-1.67735771583794,2.59764412838659,-1.47663094515455,-1.40361793649442,-1.68048000983712,0.918265743643174,1.172114809486,2.03125917374353,-0.0862855189516883,-1.37168126451324,0.0668707950749501,-1.37578336396783,0,1.84126672345672,-0.540545607578053,-1.66475381435592,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1981-06-01,0.00211077654174317,0.000913624711091911,0.986460967216389,0.880376631335985,1.25122201640757,0,-1.37641844845489,-0.960084572970612,0.347941712007649,-0.436639326797155,-1.52064218156681,-0.012331447475113,-1.3746182357061,-1.11007470165805,-1.50389802323528,0.569630521053697,1.51217330101215,2.73797856163444,-0.0862820798579018,-0.77077679289702,0.310570236509578,-0.630803591218376,0,0.171567660929969,1.2247986196692,-1.49625466074489,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1981-07-01,0.0031504217343892,0.00258354569607949,4.54128433209225,1.38998473135009,1.21589568368583,0,-0.617745768255925,-0.960303681783164,1.83696346022309,-0.436639326797155,-1.67753965000419,1.94414216040992,-1.45778727427232,-1.18086843374543,-1.6622669457103,1.47015266872811,1.69881140767362,2.70646306836019,-0.0862829548146075,-0.479179639152479,0.474450585565739,-0.326294563729525,0,2.05652398980109,1.30175334995668,-1.64728183274435,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1981-08-01,0.00246711795672215,0.00187007149800194,0.925724506990439,1.09960927145901,0.449864014263783,0,-0.555808676431154,-0.960303681783164,0.357717928643676,-0.436639326797155,-1.67749482310663,0.71101497139754,-2.47379809749339,-1.238669807329,-1.655154274073,0.993485259553944,0.611811785099744,2.53024285660967,-0.086283211635139,-0.0245327993835315,0.631489636850111,0.27161280682455,0,1.28137248156412,1.0984259632517,-1.65181814173786,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1981-09-01,0.000973271411599525,0.000748700464413004,0.0925286744480586,0.656260924495737,-0.28659566660698,0,-0.585256401748279,-0.960286124019416,0.128616530148153,-0.436639326797155,-1.52013192539699,-0.0196245879491769,-2.3635937976199,-1.24527846960569,-1.50311284594966,-0.0113809675811669,-0.363585996668456,2.32950788880863,-0.0862852847911127,0.0796949750494398,-0.0334559873789559,0.446840605772028,0,0.226059754147433,0.70445982392131,-1.5064882244628,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1981-10-01,0.00219740862421567,0.00180476060049681,0.616822733866558,-0.000148470094894614,-0.790940467996861,0,-0.614704060342263,-0.89755800994091,0.0583059308668894,-0.414566619005211,-1.67652281487099,0.689956787950934,-2.39599963456649,-1.53346991320403,-1.67974553335353,1.501010262385,-0.732341466093895,1.63606107469062,-0.086283203148485,0.112320005654157,0.798748026960569,0.471242878999377,0,1.05041152560302,1.21391675728801,-1.6742626596089,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1981-11-01,0.00075460416891673,0.000445390646938114,-0.435392653647987,-0.795782892379553,-0.896730155609327,0,-0.585256401748279,-0.579347213759864,-0.630248144748394,-0.436639326797155,-1.51952588675466,-0.550143035609306,-2.23978637958022,-1.60867397327326,-1.53433237866424,-0.241828258443716,-0.851702522004343,1.22956879954221,-0.0862808011611136,0.55577435633699,0.527934284513899,0.922060374540824,0,-0.275457775308992,1.15786445710861,-1.53470418978639,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1981-12-01,0.000403359939239589,0.000361519472945242,-1.07443665414849,-1.78771977736638,-0.92617849569928,0,-0.555808676431154,-0.18525659429359,-0.630248144748394,-0.436639326797155,-1.67685744065703,-0.618199081146649,-2.36384170409345,-1.8461056669039,-1.70657122494012,-0.608293946395636,-0.88038146411979,0.686598675833539,-0.0862821031957526,0.469726970122036,-0.0318894016544236,0.726879182605451,0,-0.419632471437162,0.727865964287809,-1.69933135966342,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1982-01-01,0.00025074539506461,0.000296049940598337,-1.19721524555661,-1.70592456941566,-0.922865445451738,0,-0.614704060342263,0.0303188110019291,-0.630248144748394,-0.436639326797155,-1.69052018873748,-0.650078245063172,-1.50510772044604,-1.92718823265104,-1.7367722881651,-0.785846904917929,-0.881243366240695,0.421922829671288,-0.0862836201307364,0.212764684104326,-0.243235005182485,0.377582830893345,0,-0.550574233525083,0.429522429674021,-1.7184242169815,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1982-02-01,0.000220622405998796,0.00024422300464413,-1.35570873992179,-0.893520641577851,-0.816165033079954,0,-0.585256401748279,0.195004848869322,-0.630248144748394,-0.436639326797155,-1.19234084039123,-0.66704002629094,-1.26944329270923,-1.54308591831996,-1.22027379704353,-0.939535555979667,-0.802331176550371,1.01311787760322,-0.0862844665039641,-0.0490774274522435,-0.35020931547015,0.0511149448259929,0,-0.659122722717307,0.209278963983768,-1.2262652124832,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1982-03-01,0.000218536802901449,0.000200570428772006,-0.770541260403251,-0.599236502828852,-0.654115805683992,0,0.143375064122429,0.425654166770256,-0.630248144748394,-0.415124131630733,-1.69469311762663,-0.679025746922318,-1.51920475021174,-1.7676606056054,-1.72736060921375,-1.14500875626301,-0.681594393220095,0.906394314005585,-0.0862844968017542,-0.297272949357423,-0.435203429090586,-0.243949314321379,0,-0.756634289808721,-0.0046447521804384,-1.70965973421993,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1982-04-01,0.000223332973323253,0.000165129538827087,-0.233910929760905,-0.125275715494325,0.0669152524465961,0,1.58221320064014,0.867866058000384,-0.582454073537176,0.411400084137374,-1.53864473366676,-0.687284651731974,-1.41460240535289,-1.49826924570218,-1.5534799818989,-1.52138029407463,-0.143944790272588,1.53716027715872,-0.0862830613126519,-0.54155401957723,-0.534716377804767,-0.522998775034666,0,-0.843829485420482,-0.30982286603718,-1.54369287420567,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1982-05-01,0.00280876984555568,0.00230505756561184,0.806387453971526,0.454854048029344,0.794315405916138,0,0.364153069675724,0.133734183943238,2.27200501002084,1.8547983100276,-1.69512317567505,1.57498465931345,-1.48906941479634,-1.43955186500235,-1.70072384662936,1.34161548897417,0.868944453553183,1.88531219790994,-0.0862840873842247,-0.233932418847194,1.48711138369459,-0.256021756111815,0,1.00363564359868,0.822720046779612,-1.68407915304535,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1982-06-01,0.00302774813694784,0.0017424730964467,-0.797709642389179,0.80024758231193,1.53963761197255,0,-0.585256401748279,-0.890761290264038,0.0172388158745082,-0.282067840508042,-1.53903013992269,0.633075996732424,-1.40132588019876,-1.14939678030163,-1.5248687999054,-0.242546258718992,1.56376191828843,2.57451723789926,-0.0862830714897206,0.599674846602919,0.309956780359394,0.51481310445826,0,1.33632394838643,1.12237098544646,-1.51642745247799,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1982-07-01,0.00256163662905142,0.000843246830111243,0.548685474455517,1.43151315176068,1.80800195921325,0,-0.555808676431154,-0.960303681783164,0.131777613656888,-0.436639326797155,-1.69542908422984,-0.157238513497552,-1.48975580127442,-1.21948477712773,-1.68263034047492,-0.927318713155037,1.68060957413449,2.54376124925566,-0.0862808221833895,0.332751520429683,-0.523015624321271,0.304771135146876,0,0.222008682928215,-0.173005637529726,-1.66693722354831,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1982-08-01,0.00173745788753053,0.00158176667026677,2.27414604195953,1.1575986921449,0.502557643373826,0,-0.614704060342263,-0.960303681783164,0.870833815391147,-0.436639326797155,-1.69541787750545,0.762695133360951,-1.49003325176429,-1.27696660371908,-1.68741796925118,0.640771138673701,0.448077617793111,2.37191115080452,-0.0862834577609489,-0.106442265347547,-0.560242716707859,-0.137693057917344,0,0.983397376226776,-0.815918803176362,-1.67147824061428,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1982-09-01,0.00253598012744357,0.00220612541311157,1.8495740147186,0.598419675756479,-0.270580508746343,0,-0.565280560345598,-0.95966095193868,0.728535189000553,-0.436639326797155,-1.53889565923003,1.30390192174908,-2.11295581888082,-1.28320501368421,-1.52758146410094,2.57664893213721,-0.250595136936283,2.17615409745226,-0.0862839746680475,-0.33218907180919,-0.156955056699972,-0.300579634655897,0,1.48015406539286,0.139340005511472,-1.52689771859775,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1982-10-01,0.00128111932940574,0.000481596716708068,-0.466318754051729,-0.014633939605465,-0.738110676528482,0,-0.555808676431154,-0.851266884538831,-0.572860305912929,-0.376753727339695,-1.69499062113814,-0.427895148665933,-2.43266697648048,-1.5687637129251,-1.70033793815979,0.362060515303476,-0.706041176530459,1.49989913793513,-0.0862814530307418,-0.205099799009178,0.194672772263224,-0.0580081285377562,0,-0.305791108659873,0.857541777331709,-1.69418754697463,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
1982-11-01,0.000684307160600497,0.000344638859488066,0.200917090648835,-0.56695999115323,-0.877324472928589,0,-0.585256401748279,-0.372282917461828,-0.627615740894425,0.0229653466440841,-1.53793433240357,-0.559613743157298,-2.14493853286106,-1.64272228478247,-1.55630021401228,0.0110926234591868,-0.832998949777167,1.10348530495351,-0.0862828499005821,-0.109524337593984,0.156264701531659,0.0395185119026692,0,-0.487020355124884,0.809452444019506,-1.55447273667682,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
