"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-03-01,0.000836307692307692,0.00106757723076923,0.167686240031886,-0.394056635307165,-0.5391860646374,0.482867536738426,0,0.919273108021964,-0.503007831049104,0.335256725427056,1.11180658290806,-0.562474436134258,0.106723779685883,0.825382881875742,1.11763536609039,-0.834150651757323,-0.712120102976041,-0.661686619601358,-0.313707547755783,-0.679610538098373,-0.634473436468602,-0.619778707380616,0,-0.84404557284024,-0.848313332974878,1.08310672758268,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2013-04-01,0.00121199815384615,0.000871011692307692,-1.19930953862915,-0.122763300324901,0.127470901910763,0.561637575765238,0,1.31677530440218,-0.447214826420986,0.678315661965142,1.36751999399605,-0.569758759302338,0.567046078413868,1.25058728907007,1.37447303227093,-0.890530915954823,-0.483409620316412,0.102433933325229,-0.313707547755783,-0.994072186283725,-0.686368308689372,-0.952226404508293,0,-1.00758414639579,-1.05442054135423,1.36107766263548,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2013-05-01,0.00758143938461539,0.00394074830769231,1.73781227783985,0.502110583179662,0.735431750982597,0.482867536738426,0,0.163192441752525,3.11835431778971,1.4725016758059,1.11180658290806,3.40710764265218,0.262927763044085,1.29640521564436,1.16471977017586,2.5605891252254,0.238754477843204,0.436298111509996,3.90499419958983,-0.616701552853703,1.57848153116224,-0.666965700783698,0,1.34899012413202,1.33970960974083,1.13883747313009,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2013-06-01,0.00341760184615385,0.00288046523076923,-0.843903684586041,0.926707196019596,1.64168758286493,0.561637575765238,0,-0.858842627695486,-0.103728741322324,-0.437450627230992,1.36751999399605,-0.512639488953417,0.619560631175776,1.70837931143372,1.42717429877474,-0.0157636056947259,1.53418101385952,1.18277385323363,-0.313707547755783,1.46589162609724,1.92100532536281,1.53654208398371,0,1.71866379638496,2.01440236025382,1.41527948232313,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2013-07-01,0.00104350153846154,0.00231137723076923,-0.139939606816994,1.48449810675933,2.15534106572708,0.482867536738426,0,-0.898051965493676,-0.414791883118226,-0.506781119223261,1.11180658290806,-0.541996032205349,0.335348573289666,1.67027219606528,1.20559937257531,-1.18091210981479,2.14688231773071,1.28100088314402,-0.313707547755783,1.14981904571368,-0.612601022352273,1.35163191675091,0,1.28493181055988,-0.603132529701579,1.18299885582666,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2013-08-01,0.00225951507692308,0.00250635876923077,1.26078102733901,1.30211386649032,0.940950954986133,0.482867536738426,0,-0.898051965493676,-0.0604567392835737,-0.506781119223261,1.11180658290806,0.761723239817046,0.349542611849714,1.63711272301607,1.20039650017995,1.41682287771323,1.39878764423528,1.15552601576123,-0.313707547755783,0.304043782123863,-0.551787290833873,0.449319048604317,0,0.838903329343138,-0.769465441301008,1.1789437441888,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2013-09-01,0.00215667692307692,0.00227519446153846,1.52198640556361,0.889777288745974,0.171070618439729,0.561637575765238,0,-0.898051965493676,0.253007451267886,-0.506781119223261,1.36751999399605,0.620323130582231,0.616814143487527,1.66126500710874,1.42135457206576,1.15253152367462,0.174646006740637,0.997453007521184,-0.313707547755783,-0.124093723127539,-0.251474985440302,-0.0300867491987413,0,0.0199883864250194,-0.144942387248293,1.40949855331441,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2013-10-01,0.00227291261538462,0.00166442953846154,-0.502235843397605,0.376044253006111,-0.502198805368927,0.482867536738426,0,-0.894706013252327,-0.37188844157204,-0.506781119223261,1.11180658290806,-0.140046967531059,0.24077447932641,1.25452165550465,1.16087116226074,0.680955659364657,-0.593507819775366,0.25598490990427,-0.313707547755783,-0.0626533001141417,0.257387216217914,-0.0123065184449733,0,-0.45446708392918,0.754698942639976,1.13365472348805,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2013-11-01,0.00200012123076923,0.00172333107692308,0.43050299973784,-0.319084541007482,-0.926713893385816,0.561637575765238,0,-0.768811327710787,-0.23055081201463,-0.426828453348331,1.36751999399605,-0.339346929218514,0.562221619756869,1.2118899069684,1.36982765420069,0.0739126209563309,-0.820544478004393,-0.0650675591144746,-0.313707547755783,0.168262622488133,0.267875994174899,0.204719644406144,0,-0.426705505724587,0.798665037947683,1.35628737163329,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2013-12-01,0.001137528,0.00160716184615385,-1.33882359575372,-1.52751881092344,-1.13728158676063,0.482867536738426,0,-0.414745988035077,-0.520230910297877,-0.416692207854473,1.11180658290806,-0.519423763398124,0.123020002859442,0.715647707105099,1.10284539658098,-0.486219314123414,-0.893177621911674,-0.973321312522885,-0.313707547755783,0.250820608740056,0.0221315715481476,0.248770312962748,0,-0.511724236630619,0.390953360057662,1.0699695903228,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2014-01-01,0.000555491076923077,0.00136990523076923,0.924177258502363,-1.40671544127686,-1.13803627469177,0.482867536738426,0,0.0858622926236271,-0.520230910297877,-0.438993358298092,1.11180658290806,-0.640729237838817,0.118850853479348,0.576090189920692,1.08615575444944,-0.834024207145998,-0.892602385140654,-1.23296656187602,2.49937564607088,-0.0343435357485805,-0.470943067765565,-0.03672354899312,0,-0.651757827684819,-0.329408830604539,1.05363951434252,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2014-02-01,0.000401715692307692,0.00113725661538462,-1.3920540619634,-1.47022652702227,-1.02440770279392,0.736056420114197,0,0.627500110480044,-0.520230910297877,-0.490230335633395,1.93374035719193,-0.641567798163964,1.08340205298399,1.14647299468374,1.84968645784724,-0.96279607043765,-0.852716943767874,-0.582759338126237,-0.313707547755783,-0.451756676089863,-0.677275263204168,-0.438401179255481,0,-0.813638311244466,-0.705835317468716,1.85303332331896,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2014-03-01,0.000329305846153846,0.000909011076923077,-1.45011121792327,-1.20465266310708,-0.734745202346093,0.482867536738426,0,0.903631937522128,-0.520230910297877,-0.506781119223261,1.11180658290806,-0.641447599101592,0.101943125713502,0.825382881875742,1.11796796561366,-1.09866393210411,-0.80124274906558,-0.661686619601358,-0.313707547755783,-0.859252748745107,-0.754066752965154,-0.825415747417841,0,-0.97993913277814,-0.962499190976108,1.08310672758268,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2014-04-01,0.000445862769230769,0.000714932307692308,-1.48207209525125,-0.241469644094388,-0.0342238278348535,0.561637575765238,0,1.15219403877212,-0.519660022871659,0.185555469127204,1.36751999399605,-0.637132733844308,0.567046078413868,1.25058728907007,1.37447303227093,-1.2081458996783,-0.582177496062559,0.102433933325229,-0.313707547755783,-1.20357932047931,-0.763764050858861,-1.15317583296938,0,-1.13454475797763,-1.21888998314619,1.36107766263548,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2014-05-01,0.00534622153846154,0.00204850523076923,-2.0078797311639,0.43422502240472,0.890628684339777,0.482867536738426,0,0.551729991079474,1.05554572539514,1.30500423681222,1.11180625324155,2.11160869533265,0.25878789016175,1.29640521564436,1.16500754372842,0.954402045590611,0.59550767517325,0.436298111509996,2.50004958190609,-1.34161535793004,-0.255666453902573,-1.32229427347169,0,-0.274378827758179,-0.703939884731988,1.13883747313009,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2014-06-01,0.00350713661538462,0.00238298953846154,0.261654811999726,1.14290850049887,1.69610537651744,0.561637575765238,0,-0.875641936197946,0.771205107374408,-0.468245358578259,1.36751999399605,0.155765644428545,0.622666141178647,1.70837931143372,1.42695858335257,0.51625430809574,1.83291826631736,1.18277385323363,-0.313707547755783,-0.532886575602184,0.941947327737421,-0.474688299006488,0,1.23777035758157,1.54423884243808,1.41527948232313,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2014-07-01,0.00213820615384615,0.00149036123076923,0.351493034478506,1.5085739571494,1.78371653178495,0.482867536738426,0,-0.898051965493676,-0.355126751780687,-0.506781119223261,1.11180658290806,-0.470868305252168,0.33234013798989,1.67027219606528,1.2058083564524,-0.488590951350804,2.05892898519077,1.28100088314402,1.09260593838937,-0.256180893310374,-0.324626703780724,-0.100703043365848,0,0.203238683572638,0.0850234410607429,1.18299885582666,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2014-08-01,0.00124240430769231,0.00153329538461538,0.00735212104832126,1.43971626225531,1.28150423422116,0.482867536738426,0,-0.898051965493676,-0.279491576174448,-0.506781119223261,1.11180658290806,-0.0299445409631196,0.346338706399487,1.63711272301607,1.20061910013688,-0.384090047313487,1.55042970913766,1.15552601576123,-0.313707547755783,-0.636171561394487,-0.558125074542192,-0.487560713187916,0,-0.224349490990185,-0.877589514253249,1.1789437441888,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2014-09-01,0.00136818276923077,0.00119444123076923,0.131495856804637,0.826912407649768,0.297794903194353,0.561637575765238,0,-0.897999270599287,-0.348942580872741,-0.506781119223261,1.36751999399605,-0.117642886370336,0.616814143487527,1.66126500710874,1.42135457206576,0.796101857440898,0.318240331147594,0.997453007521184,-0.313707547755783,-0.895904241090233,-0.586989897610294,-0.814210396346016,0,-0.742202100437324,-0.980049942333518,1.40949855331441,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2014-10-01,0.00166117846153846,0.00122112,0.543509871911078,0.460968183453841,-0.470047400407604,0.482867536738426,0,-0.878288217894554,-0.225327029572233,-0.492600360497371,1.11180658290806,0.203299546053395,0.238609779484601,1.25452165550465,1.1610220100666,1.30010374832903,-0.574338484819443,0.25598490990427,-0.313707547755783,-1.06411996484361,-0.405172531095363,-1.00737593394925,0,-0.732227050066192,-0.379801646930192,1.13365472348805,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2014-11-01,0.00149483076923077,0.00120357969230769,1.15408792162222,-0.47214756658549,-0.92885325547383,0.561637575765238,0,-0.352292835560497,-0.386179907036368,-0.145700573831221,1.36751999399605,-0.0403802238539516,0.562221619756869,1.2118899069684,1.36982765420069,0.244181805870411,-0.820635520792972,-0.0650675591144746,-0.313707547755783,-0.829614846544919,0.122892619907943,-0.803591918042857,0,-0.836689749567405,0.504053719743065,1.35628737163329,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2014-12-01,0.000770737846153846,0.00111363507692308,0.44922110736863,-0.995254819635829,-1.12084033068689,0.482867536738426,0,0.20236924334085,-0.383525349011013,0.240972178956163,1.11180658290806,-0.521664667945589,0.121137502041143,0.71564744412148,1.10297574377225,-0.575346139700893,-0.886938701052277,-0.973321312522885,1.09255354833805,-0.65731647706235,-0.218475614340413,-0.646089446164116,0,-0.888147103968342,0.00900256186748504,1.0699695903228,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2015-01-01,0.000547360615384615,0.000969712615384615,-0.863342113240213,-1.73270016905865,-1.16159591310986,0.482867536738426,0,0.639311199395186,-0.520230910297877,-0.240284680266554,1.11180658290806,-0.620712242531734,0.117088100140603,0.576090189920692,1.08627860514732,-0.806459129350279,-0.900866083235005,-1.23296656187602,1.09309559170945,-0.705604005665346,-0.436684335498972,-0.723534539908536,0,-0.971498249828574,-0.417291990707116,1.05363951434252,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2015-02-01,0.000435937846153846,0.00083124,-0.566484526797359,-1.87224328995121,-1.07279683277404,0.736056420114197,0,1.15873043556089,-0.520230910297877,-0.461815576443764,1.93374035719193,-0.64155983127179,1.08340205298399,1.14647299468374,1.84968645784724,-0.957222745832285,-0.869024442812261,-0.582759338126237,-0.313707547755783,-0.941751414177473,-0.674086550603126,-0.947008239370055,0,-1.074813265606,-0.767622452593833,1.85303332331896,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2015-03-01,0.000375452307692308,0.000684703384615385,-0.760996890368917,-1.12889462240281,-0.686602072783028,0.482867536738426,0,1.53005767819174,-0.520230910297877,-0.506781119223261,1.11180658290806,-0.641439701027055,0.10082093334076,0.825382881875742,1.11804583735117,-1.10661194447031,-0.795187434525035,-0.661686619601358,-0.313707547755783,-1.21684151016176,-0.759152535675695,-1.19706996806555,0,-1.18814220465115,-1.00828313909517,1.08310672758268,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2015-04-01,0.000499275692307692,0.000580757538461538,-0.300701337819551,-0.331170495546648,-0.084083931893564,0.561637575765238,0,1.95731197599422,-0.456500826573986,0.68209178387783,1.36751999399605,-0.575504843464722,0.567046078413868,1.25058728907007,1.37447303227093,-1.05157528772899,-0.579960405517087,0.102433933325229,-0.313707547755783,-1.46831261174411,-0.779042109538808,-1.42468914060552,0,-1.27853337545792,-1.24911170855501,1.36107766263548,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2015-05-01,0.006614352,0.00291235569230769,-0.54657268017383,0.455487468482367,0.901738538151707,0.482867536738426,0,1.09454028433106,2.27410991074987,3.21528883582766,1.11180658290806,3.15559928205441,0.257894846918083,1.29640521564436,1.1650698105205,2.45692818557237,0.48809086606423,0.436298111509996,3.90779411147628,-1.37838650284786,0.429113992600907,-1.39136758192597,0,0.36206057080187,0.16606405174537,1.13883747313009,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2015-06-01,0.00461649046153846,0.00420576369230769,0.0363411801691187,1.02250478639812,1.40632332289359,0.561637575765238,0,-0.752772529288839,2.36120381570357,-0.240139891117227,1.36751999399605,0.14092128671564,0.618431394833649,1.70837931143372,1.42725232350192,0.687744011441461,1.30265931651711,1.18277385323363,-0.313707547755783,0.776525145005112,3.01153690918508,0.86720190569981,0,2.87936655910857,2.70640412307676,1.41527948232313,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2015-07-01,0.00212927261538462,0.00290158338461538,1.62160824014675,1.27826726270699,0.96868855693682,0.482867536738426,0,-0.898051965493676,0.197022396879664,-0.506781119223261,1.11180658290806,-0.259640186023562,0.327485742463002,1.67027219606528,1.2061455456655,0.374855066658794,1.29830012009453,1.28100088314402,2.49897731859901,1.42769111646718,0.30169073230966,1.69618651011133,0,1.83611864570297,1.01897682034323,1.18299885582666,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2015-08-01,0.00236081353846154,0.00280827138461538,1.67613160175937,1.34395153285185,1.04402915727415,0.482867536738426,0,-0.898051965493676,0.171976525910874,-0.506781119223261,1.11180658290806,-0.0853802734566158,0.341478147399387,1.63711272301607,1.20095690130863,0.530328477991012,1.30841498179868,1.15552601576123,-0.313707547755783,1.15115443175134,0.188070340636505,1.43871140781298,0,1.63097985095946,0.836804880859834,1.1789437441888,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
