"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-03-01,0.000563650556001475,0.000103424344317418,-1.17801195432155,-0.715535477532756,-0.211382739499712,0,-0.237252486123327,-0.364490707697417,-1.13022867903675,-0.278154850967616,0.875479300229517,-0.652790385696799,0.0205343337070006,0.691744803028442,0.487687193007719,0.0479642509089639,0.815138776838584,-0.998038909873315,-0.116773947666127,0.228389506376753,-0.0728198839144583,0.412602276829556,0,-1.17352765866913,0.888779435848898,0.755474028538659,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2008-04-01,0.000355181923335575,9.15867114996637e-05,-1.17801195432155,-0.234995663589676,0.656962424322401,0,-0.237252486123327,-0.364490707697417,-1.13022867903675,-0.278154850967616,1.14983548165834,-0.662652257667835,0.225284798508984,0.954250967696339,0.115038902975237,-1.02772775735919,-0.937096301829242,-0.345919809182239,-0.116773947666127,0.108960265354855,-0.419681999301734,0.265056567715536,0,-1.23128835166892,-0.232057409093636,1.03957355099023,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2008-05-01,0.000151488612274118,0.000162054714189644,-0.356623635746613,0.267671147595672,1.04555346203655,0,-0.237252486123327,-0.364490707697417,-0.55427898420254,-0.278154850967616,0.875479300229517,-0.588570840299414,0.231439331123999,0.991692035073314,0.064192690414178,-0.860048445582896,-0.37313741328108,-0.00765306012891965,-0.116773947666127,-0.0190517450622667,-0.403872738745476,0.107384098848165,0,-0.507615719253953,-0.570422125707868,0.961256761273204,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2008-06-01,6.84666577000673e-05,9.74900336247478e-05,-1.07507239695649,1.20944081225309,1.77008858270024,0,-0.237252486123327,-0.364490707697417,-1.06200091050742,-0.278154850967616,1.14983548165834,-0.580678386646933,0.723277993657143,1.32176347376899,0.283758670685747,-0.944494834428802,-1.13683349585269,0.863326365550631,-0.116773947666127,-0.133887680782486,-0.37592773180462,-0.0340634714125008,0,-0.971166958990774,-0.765295812588558,1.29162736312946,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2008-07-01,8.14654454736753e-05,0.000455810840618695,1.57458848784285,1.41920184508866,0.940053770422014,0,-0.235596015326997,-0.364490707697417,1.11732484562798,-0.278154850967616,0.875479300229517,-0.0523582565199414,0.64457172065282,1.30250947522295,0.207590092843146,0.266762082550522,1.86663985888634,1.00448131896393,-0.116773947666127,-0.235185270786823,-0.412253099615769,-0.158261549663544,0,1.02077490277575,-0.79419244998996,1.17421925675105,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2008-08-01,0.000112270080916329,0.000453502192333557,1.40088500369955,1.30045344519531,0.649383551349699,0,-0.236772566251142,-0.364490707697417,1.06315696679323,-0.278154850967616,0.875479300229517,0.257078896270744,0.333965651012741,1.2525733661442,0.194604533167006,0.227264402692611,1.70684576434238,0.837844126142974,-0.116773947666127,-0.355140896857419,-0.489026700482438,-0.304360693613181,0,1.40344471045822,-0.475017045838446,1.13992492955351,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2008-09-01,0.00014595692804304,0.000355237444519166,-0.31521547758026,0.883464249350139,0.337787054178325,0,-0.237252486123327,-0.364490707697417,0.0896537465353942,-0.278154850967616,1.14983548165834,0.0828141382121178,0.190858645598563,1.27114557857429,0.269672294803748,-0.170879170784453,0.382627763309058,0.693258686478539,-0.116773947666127,-0.474255864062703,-0.496755067050126,-0.447485543364486,0,0.416269405011832,-0.292262675948805,1.25684162824666,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2008-10-01,6.51262233984858e-05,0.000191323416274378,-0.423560085727431,0.168207882123158,-0.196727399684991,0,-0.237252486123327,-0.364490707697417,-0.307975889031686,-0.278154850967616,0.875479300229517,-0.34535700621516,0.00685723459666554,0.930667357376132,0.0417572358405776,-0.484399774228836,-0.45885398026951,-0.219541372910769,-0.116773947666127,-0.576602617633078,-0.46371352783617,-0.568501853280128,0,-0.373271961650455,-0.329096798784255,0.919185555595366,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2008-11-01,5.05586227303295e-05,9.46158439811701e-05,-0.667023638759449,-0.547120430648439,-0.838287076929985,0,-0.237252486123327,-0.364490707697417,-0.712769489020385,-0.278154850967616,1.14983472247857,-0.509732263389179,0.0432616027852865,0.83276809635419,0.0632289897433422,-0.730256264818442,-1.20151955213687,-0.751300755371798,-0.116773947666127,-0.665050406057717,-0.437023719046377,-0.671642005752845,0,-1.2590884692124,-0.33511859804896,0.956145342760299,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2008-12-01,0.000259993832136582,0.000582546334902488,1.59780309006936,-1.25680685942788,-1.38216312646307,0,-0.237252486123327,0.0830013994900967,1.62778186802659,0.298976031316451,0.875479300229517,1.10798231996431,-0.223262851569358,0.559447157266012,0.149116604112196,1.12131177470746,-0.667506609140492,-1.44314217491972,-0.116773947666127,-0.74359826590592,-0.267699159690797,-0.760427709119058,0,0.689919617242003,0.0168527170321357,0.664547136672798,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2009-01-01,0.000196743916523852,0.000352913301950235,-0.270047953918873,-1.13527824064998,-1.24669416229075,0,-0.237252486123327,0.807975620866748,-0.0801206347309791,1.33675435577272,0.792781088629082,0.609733524737338,-0.256653363072523,0.532354835734026,0.828797413090163,2.40740649551849,0.236022038475275,-1.61453073838712,-0.116773139631607,-0.443311454250135,1.55575180133802,-0.297892560018987,0,0.23756891040785,1.2628490885162,0.611730542835223,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2009-02-01,0.000206619041214333,0.000203548406186954,-0.0333627322889721,-0.941960341322553,-0.799527118606258,0,-0.237252486123327,0.552529069211892,-0.471832618309013,0.182288896808295,1.66577405381554,-0.335554188525702,0.208564567671708,0.984178408868824,0.276866968466848,1.18880880965388,1.01912685341626,-0.816923085271261,-0.116773947666127,-0.208023539368002,0.162504325943674,-0.0227380579181376,0,-0.847521455111828,0.736567829988596,1.25242973950387,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2009-03-01,0.000352768105516628,0.000236070907868191,-0.745834963212926,-0.602317162950333,-0.200289144611802,0,-0.237252486123327,-0.283257857759446,-0.247239287872148,-0.267998881198971,0.792781088629082,-0.327584856634279,-0.155267768442167,0.689776618010058,-0.0869104254558085,-0.525445011607645,-0.0775142146819957,-1.10222435292474,-0.116773947666127,-0.234521601605235,-0.305280076234702,-0.0616942562848392,0,-0.0979705046961112,0.281780979184568,0.719584797421745,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2009-04-01,0.000194642808338938,0.000143128446536651,-0.700269549269752,-0.279197017687247,0.478577922149376,0,-0.237252486123327,-0.364490707697417,-0.707979517989623,-0.278154850967616,1.06437841077124,-0.514452769766573,0.096381548434369,0.952140438616842,0.0929585117739911,-0.78059108527113,-0.467564975546128,-0.462131401313592,-0.116773947666127,-0.335792395418645,-0.429995422048783,-0.185351895668958,0,-0.872171451668145,-0.110054333428997,1.00227328208359,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2009-05-01,0.0001137700275506,8.56833893745797e-05,-0.54804862666467,0.662574027882732,1.04604973080679,0,-0.237252486123327,-0.364490707697417,-0.7935333613974,-0.278154850967616,0.792781088629082,-0.612685287866043,0.155349964091704,0.989561260648181,1.16356139930483,-0.872870166083006,-0.466294411344995,-0.130101636533758,-0.116773947666127,-0.440090653218353,-0.410382585018769,-0.317059415852625,0,-0.831977714823704,-0.491200208116135,0.924907864832176,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2009-06-01,4.18492858103564e-05,0.000130647800941493,-0.615941310679918,0.947059829961149,1.39827555408752,0,-0.237252486123327,-0.364490707697417,-0.621423536492492,-0.278154850967616,1.06437916995101,-0.548771529963056,0.335700594819437,1.31945434748943,0.489503524778443,-0.811113753412985,-0.723274940871732,0.724815621360998,-0.116773947666127,-0.530665486202326,-0.394036748664708,-0.431509761585155,0,-0.179666939803821,-0.691947302438446,1.25376561377806,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2009-07-01,3.23688083823242e-05,0.000193608823133827,-0.0460408944340286,1.63743684787687,1.24024204272765,0,-0.237252486123327,-0.364490707697417,-0.320186796921045,-0.278154850967616,0.792780329449312,-0.473934007952073,0.264593757383149,1.30021018239699,0.180155310061318,-0.503827493243223,0.219088444309039,0.863367547858568,-0.116773947666127,-0.612105683081571,-0.393204029499627,-0.533923617965672,0,-0.0804692418702236,-0.811755406251401,1.13739961510513,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2009-08-01,2.61548508579734e-05,0.000171645675857431,-0.226083054225431,1.39442247384708,0.985687166289105,0,-0.237252486123327,-0.364490707697417,-0.295652222233423,-0.278154850967616,0.792781088629082,-0.489756093237083,0.24708398397831,1.25030203117649,0.156890575941829,-0.471293212221622,-0.21101937889657,0.699804385534484,-0.116773947666127,-0.684701856130524,-0.377599326349302,-0.62506887556052,0,-0.434268654641993,-0.899580186395076,1.10318374544174,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2009-09-01,3.40244142568931e-05,0.000174442394082044,-0.203786265312586,0.963571125313485,0.37897023193969,0,-0.237252486123327,-0.364490707697417,-0.37809057430126,-0.278154850967616,1.06437916995101,-0.439369354862963,0.317569389447442,1.26886315686969,0.234221342664264,-0.313065360308976,-0.0641614530154273,0.557885271518354,-0.116773947666127,-0.750172500688101,-0.3833131558549,-0.706339849288548,0,-0.100000038217383,-0.909755593228377,1.21905893534188,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2009-10-01,2.73788992776102e-05,6.26976193678547e-05,-0.916360696975472,-0.0609882522377686,-0.240824921102102,0,-0.237252486123327,-0.360990823794536,-0.806040102418152,-0.278154850967616,0.792779570269542,-0.555744350788436,0.125109199657712,0.92856974675528,0.0493629567298531,-0.707709993622922,-1.2473129267448,-0.338083121036011,-0.116773947666127,-0.809235451318053,-0.365911072954445,-0.778685786766431,0,-1.23504620015741,-0.906091019661729,0.882934581343906,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2009-11-01,3.30963066577001e-05,4.95662138533961e-05,-1.11086773378595,-0.555351636172214,-0.848102070102221,0,-0.237252486123327,-0.364490707697417,-1.07139811048914,-0.278154850967616,1.06437916995101,-0.552000120121543,0.162620129072401,0.830723750273646,1.28106911344162,-0.736515843149936,-1.35404674415323,-0.860035775760769,-0.116773947666127,-0.862389983413277,-0.371745046806059,-0.843375978409779,0,-1.40969815714226,-0.868215654355585,0.919032533458153,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2009-12-01,4.30116319934052e-05,0.000129315292535306,-0.0677674539016839,-1.549541114628,-1.43528175542851,0,-0.237252486123327,1.52696523374323,-0.405926816905349,1.08565024693371,0.792780329449312,-0.379270173134307,-0.111991953091397,0.557550168379786,-0.156395369413227,0.060701982975509,-0.887280426109137,-1.53912028905349,-0.116773234136977,-0.915401791243264,-0.405294347508513,-0.908523604800377,0,-0.872457364035972,-0.745837849569565,0.628863931447083,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2010-01-01,0.000678036606286743,0.00142471488903833,4.28008253163318,-1.30374548602924,-1.33683339455478,0,-0.237252486123327,2.12895762772468,3.80834977421066,2.06634816393902,0.87157787538797,7.40053956074082,-0.0399820071318429,0.599304506644813,0.428465556412085,1.05459683389011,-0.644498515441744,-1.65118528035681,-0.116773947666127,-0.885126500856401,1.30691782078537,-0.860991447146896,0,1.41874884215999,1.30035790556717,0.683683588055342,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2010-02-01,0.000356647424344317,0.000470150800268998,0.192053785188196,-1.22921641971505,-1.10826414734464,0,-0.237252486123327,-0.0201543090521621,-0.00651668452840934,0.23373676015863,1.75301519716375,1.74615197082557,0.253382064432564,1.05982056353865,2.22011623145254,2.13205735090232,0.675607463666908,-0.859387840782564,-0.116773947666127,-0.0458872033638826,2.61703252554537,0.199998181401326,0,0.867353756069682,4.86700423129564,1.33299873958094,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2010-03-01,0.000554591897954314,0.000575287262945528,0.414260422399418,-0.831571060883836,-0.45669231422329,0,-0.237252486123327,-0.271880614789337,0.69792438760737,-0.278154850967616,0.87157787538797,1.14245990902639,-0.079859973854608,0.759754655205775,1.69754018710139,1.92228403792046,2.27663306466684,-1.14261352011603,-0.116773947666127,0.411331551017594,1.28722817130653,0.690869710661184,0,0.955033292054954,4.00672070305688,0.793346258858364,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2010-04-01,0.000729492056489576,0.000186357498318763,-0.943701844079072,-0.315099777727892,0.397904440171986,0,-0.237252486123327,-0.364490707697417,-0.885092054849936,-0.278154850967616,1.14580271871647,-0.579955327519084,0.106734428296694,1.02716554407356,2.17976085421531,-0.349890114689833,1.79536144061934,-0.50717996533026,-0.116773947666127,0.48043650059475,-0.323471378123834,0.763329598997524,0,-0.771508366174299,1.17215146085736,1.08011513420841,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2010-05-01,0.00033008097533462,0.000116602232683255,-1.15964160427965,0.234516403558569,1.17605436831606,0,-0.237252486123327,-0.364278049286192,-1.11519313291859,-0.278154850967616,0.87157787538797,-0.639661626966814,0.0588055895512689,1.06530777525444,2.31750867747083,-1.02617165972998,-0.852617620722013,-0.177571415202973,-0.116773947666127,0.320921775828554,-0.416573612300914,0.556606348260964,0,-1.11095668847039,-0.340880882057983,1.00211337245292,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2010-06-01,7.6803615332885e-05,0.000102301008742434,-0.98891076157363,1.21216770029439,1.82665564106262,0,-0.237252486123327,-0.364490707697417,-0.998562915136605,-0.278154850967616,1.14580195953669,-0.659460156623113,0.233901615398037,1.40154700670176,2.87329602042977,-1.19730785324127,-1.20205914455843,0.671123958597875,-0.116773947666127,0.179608877764838,-0.372501619627532,0.37306815956745,0,-1.05676210572697,-0.677461488100979,1.33582770265385,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2010-07-01,8.04325765234179e-05,0.000446010706119704,1.16995876836946,1.56833902115223,1.09330153959624,0,-0.237252486123327,-0.364490707697417,1.27508930066513,-0.278154850967616,0.87157787538797,-0.180571505220638,0.164916364368675,1.3819329302226,2.68706079094607,-0.476459977746669,0.193052381931499,0.808666766023928,-0.116773947666127,0.0564661565629975,-0.385914570176031,0.214018862175307,0,1.08812648801726,-0.792301033723687,1.21817583889835,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2010-08-01,0.000183531790788988,0.000444732427706792,0.569207553938691,1.40821530472475,0.751807974107555,0,-0.237252486123327,-0.364490707697417,0.31504605680684,-0.278154850967616,0.87157787538797,0.287676013525113,0.147984375434532,1.33106360711637,2.0758994289813,0.0720207728364686,1.57552004399587,0.646295602724013,-0.116773947666127,-0.0827304491236562,-0.481624483569087,0.0367768361048301,0,1.13119825013907,-0.256803165881843,1.1833865105407,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
