"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,NA,0.000947925529411765,-0.502029720604455,0.644370230410813,1.07858499129416,0,-0.63211999088783,-0.713776084306689,-0.661314478977845,-0.399617531613974,-1.55521636560818,-0.514712159349792,-1.3784527926534,-1.37881380450822,-1.52229916557323,-1.0274929182862,1.06496211121057,1.14426288074785,-0.0823820755006269,-0.901182267392435,-0.690802284076499,-0.957505052336248,-0.258456122841914,-0.217540307191566,-0.259810339994409,-1.52314286149738,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1981-06-01,NA,0.00115816722352941,2.20974607366087,1.01539353952173,1.18639064651208,0,-0.7157187965293,-0.714031700444634,0.888198764585683,-0.399617531613974,-1.38146312045409,-0.265432439603941,-1.25190711874568,-1.25266589637141,-1.35809458944092,-0.603835867284991,1.31605413056568,1.85590082979478,-0.0717809450270435,-1.05534828139415,-0.288978652489095,-1.11152384584321,-0.258456122841914,-0.14680771961425,-0.730350700589593,-1.35876206336796,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1981-07-01,NA,0.00157979668235294,-0.146403124872345,1.36812652354876,1.84734369978145,0,-0.715718796529536,-0.714031700444634,-0.19898737479753,-0.399617531613974,-1.55520864064867,-0.450846423944552,-1.4241394667746,-1.28874446931664,-1.49366408594374,-1.74056893169818,1.47826935077765,1.81197018108644,-0.0741494793362433,-1.02399791245886,-0.54148795020756,-1.08688865412151,-0.258456122841914,0.085310501021909,-1.0938964725398,-1.49834179369503,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1981-08-01,NA,0.00170626595294118,-0.0941512670725034,1.28358527201515,1.18092701990781,0,-0.412532301543045,-0.714031700444634,-0.152125513472071,-0.399617531613974,-1.55523771089103,-0.503494495742953,-1.51701361099859,-1.30529725632228,-1.47344290278487,-2.18224614201765,0.319012891717869,1.69151681966943,0.0722642633636386,-1.20907224335105,-0.697255820241799,-1.23499063689882,-0.258456122841914,-0.148720620527696,-1.63221748882713,-1.50291632986544,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1981-09-01,NA,0.0017739756,1.04093641892136,0.695120004030117,0.286243903755992,0,0.809996722654794,-0.714031700444634,1.44813083371423,-0.399617531613974,-1.38160501576295,-0.0923137292800125,-1.37483358917514,-1.29782307111513,-1.34213637820826,-1.47430319583965,-0.0604997191579549,1.49938895345474,0.574075481604987,-1.2517925447733,-0.298468955389343,-1.25584173652283,-0.258456122841914,-0.159663868004765,-1.65554287963601,-1.37133926082546,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1981-10-01,NA,0.00169026670588235,0.102305395271913,0.122850553672679,-0.596212511391932,0,-0.68922166357303,-0.688684962324109,-0.349279190172636,-0.396974484132884,-1.55533894851827,-0.104222405905741,-1.62510862848192,-1.43652422888891,-1.52831383768659,0.952796067599042,-0.65560868335885,0.697910348338924,0.545373268513492,-0.802893148545245,0.645935745868409,-0.762936853847139,-0.258456122841914,-0.206268920766381,-1.3441704991356,-1.53915609665118,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1981-11-01,NA,0.00159215061176471,-0.901922835355942,-0.180335452459876,-0.843513167253324,0,-0.712216896842276,-0.65624278050331,-0.737422154270651,-0.399133443780926,-1.38158407705691,-0.556592770022452,-1.32003584497203,-1.4773585310597,-1.42845721102197,0.910253913102654,-0.844026673269489,0.111771820292996,0.674170335717082,-0.698770901764927,-0.354461885832693,-0.673262370158117,-0.258456122841914,-0.358077930490019,-1.22011242932363,-1.4208508582596,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1981-12-01,NA,0.0013728204,-0.837958530478102,-1.2217113614202,-1.14996327058319,0,-0.713643984056521,-0.0705031251429876,-0.782666481564774,-0.399617531613974,-1.55619438613956,-0.657096675267328,-1.42129000227932,-1.64834219608757,-1.60737070925721,0.73489608947738,-1.05695405348007,-0.939057985445689,4.65562674514404,-0.818863202897246,-0.517398846621332,-0.785093921598346,-0.258456122841914,-0.623566577051439,-1.23081205895529,-1.5982286770609,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1982-01-01,NA,0.00115223738823529,-0.556827499225213,-2.1005658554571,-1.16861454081547,0,-0.715366858156314,0.693822024600925,-0.782666481564774,-0.399617531613974,-1.54109493633938,-0.668952019523289,-1.37086624783761,-1.66347631720232,-1.60432772176086,0.609361470726433,-1.07044122028695,-1.1954114514494,5.89751184617343,-0.996400530626541,-0.56920750120806,-0.937644338276111,-0.258456122841914,-0.920854870766604,-1.2499402675116,-1.59135340620345,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1982-02-01,NA,0.000975093247058823,-1.09334174404795,-1.40709473251005,-1.01331329087567,0,0.208609047335163,1.22288410611513,-0.782666481564774,-0.349226937545604,-0.981259599132481,-0.672096980802766,-0.712663028596192,-1.42681354017447,-1.1386290281505,0.397353268711629,-0.964882556676003,-0.212585370532392,7.24937741788308,-1.15958680776881,-0.616154550171896,-1.07075072359408,-0.258456122841914,-1.16839655417711,-1.2722448976442,-1.1085498622326,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1982-03-01,NA,0.000805635529411765,-0.594097572782392,-0.854746817572407,-0.705560058154548,0,-0.715581616289931,1.75660548577511,-0.754542559743115,0.708112928408496,-1.54129476884454,-0.643645599713098,-1.30655403571564,-1.53831137132713,-1.57382638720842,-0.0831353460763246,-0.76995913276641,-0.228056529440469,6.83515669765512,-1.33034155939897,-0.66429486397651,-1.21383686862349,-0.258456122841914,-1.33484969667333,-1.30876741823853,-1.55697446511135,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1982-04-01,NA,0.000847373082352941,-0.844773533027106,-0.1154206354212,0.259759804887579,0,0.715451792392373,1.19912885878196,2.18937645232516,3.1722505994477,-1.36680318019222,1.80798779013397,-1.05479152783365,-1.36735611796411,-1.39847552558569,0.683334409278735,0.348863542046305,0.829237974473862,5.77853813662846,-1.18666510232507,1.09741082740932,-1.05245431164478,-0.258456122841914,-0.97071334662175,-0.82006993481734,-1.37968094571591,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1982-05-01,NA,0.0011494332,0.736475462937141,0.76073484993657,0.836577156728261,0,2.33395549134133,-0.714031700444634,0.0695141762523028,-0.399617531613974,-1.53988333742709,0.353079027375182,-1.5448984458449,-1.35069003290846,-1.49750660594634,0.605694657972616,1.16759131757229,1.19984236242594,-0.0959969080394972,-0.328762028275495,0.261967743927023,-0.269491630795707,-0.258456122841914,0.563862003905767,0.0855921534670918,-1.5042002980724,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1982-06-01,NA,0.00125979268235294,0.299206622195015,0.827677391592168,1.19035553517628,0,1.43424434456727,-0.714031700444634,-0.0783347070452479,-0.399617531613974,-1.36561191012074,-0.449848397504421,-1.34889325542521,-1.2228332996696,-1.33630834725815,-0.86319462951956,1.320708278442,1.91626748003792,-0.0830354659970005,-0.411005511034358,-0.576620062673695,-0.403459996513638,-0.258456122841914,0.682263299187312,-0.213615689648547,-1.33897498423445,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1982-07-01,NA,0.00165053096470588,2.00303675112559,1.301416954618,1.45919747948922,0,-0.700216828356977,-0.714031700444634,1.23783800698647,-0.399617531613974,-1.53986504147036,-0.253986758365958,-1.53605977494699,-1.25939527762823,-1.4718673442161,-0.780897340253532,1.62661033290655,1.87201353327665,-0.0836566073766558,-0.559658671550851,-0.270573076306022,-0.574927203899139,-0.258456122841914,0.588670986366558,-0.650250841259759,-1.47906111965665,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1982-08-01,NA,0.0019888848,0.265157265494746,1.04461632840659,0.888887161168376,0,-0.715709664782153,-0.714031700444634,-0.438998199798843,-0.399617531613974,-1.53985630006881,-0.498244510689437,-1.52716909465835,-1.27615386037394,-1.477627363189,-1.47269951992075,0.841932682799055,1.75076834420656,-0.0811670283398891,-0.68570132814212,-0.556390969839343,-0.726495652282297,-0.258456122841914,0.271343843706249,-1.00158505386896,-1.48366350202069,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1982-09-01,NA,0.00177815329411765,0.542156664124859,0.713677248605163,0.0785649633217279,0,-0.406310182303618,-0.714031700444634,-0.0237637369502718,-0.399617531613974,-1.36561109696711,-0.497601499662543,-1.35678373011815,-1.26854197445985,-1.3510802666303,-1.05978056938552,-0.0946947188787268,1.55736707094743,0.0185155548327185,-0.90138126980689,-0.53432890164355,-0.930702135061405,-0.258456122841914,-0.164749089487634,-1.18951064998839,-1.35159357056991,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1982-10-01,NA,0.00168437625882353,0.915486940152073,0.283285972709641,-0.602700704820033,0,-0.618784923201059,-0.713719816575963,0.101121254154243,-0.399617531613974,-1.53987012368056,0.960162001031769,-1.65936103804849,-1.40912643633271,-1.50897963100467,1.68854036586189,-0.652381140096858,0.750522475882736,0.0349607073521142,-0.382561184026258,1.2181034734037,-0.416559906015128,-0.258456122841914,0.113357991169502,-0.523866983768401,-1.52030620170665,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1982-11-01,NA,0.00155127769411765,-0.580427948021838,-0.70518344030247,-1.02209065339548,0,-0.00667850717958184,-0.44122361764863,-0.533638859644721,-0.237338056397762,-1.36557125243912,0.117738396627891,-1.62968935557151,-1.45042560911794,-1.38834205440102,1.55674648294922,-0.97001681562309,0.161129498296148,-0.0808055914791211,-0.0341154765723197,0.177476641863434,-0.127108411365147,-0.258456122841914,0.193770677716227,-0.18134344159589,-1.40172189271877,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
